0.000000	0.8963
0.030303	0.9049
0.060606	0.9298
0.090909	0.9613
0.121212	0.9887
0.151515	0.9886
0.181818	0.9880
0.212121	0.9932
0.242424	0.9881
0.272727	0.9934
0.303030	0.9925
0.333333	0.9961
0.363636	0.9979
0.393939	1.0010
0.424242	1.0052
0.454545	0.9999
0.484848	1.0032
0.515152	1.0012
0.545455	1.0051
0.575758	1.0028
0.606061	1.0057
0.636364	1.0096
0.666667	1.0081
0.696970	1.0085
0.727273	1.0096
0.757576	1.0101
0.787879	1.0098
0.818182	1.0119
0.848485	1.0146
0.878788	1.0123
0.909091	1.0130
0.939394	1.0134
0.969697	1.0132
1.000000	1.0142
1.030303	1.0130
1.060606	1.0186
1.090909	1.0167
1.121212	1.0171
1.151515	1.0104
1.181818	1.0175
1.212121	1.0146
1.242424	1.0146
1.272727	1.0142
1.303030	1.0143
1.333333	1.0130
1.363636	1.0161
1.393939	1.0108
1.424242	1.0076
1.454545	1.0037
1.484848	0.9949
1.515152	1.0015
1.545455	1.0047
1.575758	1.0095
1.606061	1.0129
1.636364	1.0172
1.666667	1.0172
1.696970	1.0136
1.727273	1.0086
1.757576	1.0158
1.787879	1.0151
1.818182	1.0119
1.848485	1.0162
1.878788	1.0143
1.909091	1.0148
1.939394	1.0129
1.969697	1.0213
2.000000	1.0168
2.030303	1.0142
2.060606	1.0167
2.090909	1.0160
2.121212	1.0148
2.151515	1.0090
2.181818	1.0099
2.212121	1.0130
2.242424	1.0145
2.272727	1.0114
2.303030	1.0052
2.333333	1.0090
2.363636	1.0080
2.393939	1.0114
2.424242	1.0022
2.454545	1.0062
2.484848	1.0031
2.515152	1.0007
2.545455	1.0015
2.575758	0.9991
2.606061	0.9956
2.636364	0.9964
2.666667	0.9943
2.696970	0.9918
2.727273	0.9916
2.757576	0.9920
2.787879	0.9912
2.818182	0.9885
2.848485	0.9931
2.878788	0.9890
2.909091	0.9558
2.939394	0.9333
2.969697	0.9052
3.000000	0.9037
