0.000000	0.9502
0.030303	0.9555
0.060606	0.9751
0.090909	0.9843
0.121212	0.9925
0.151515	0.9913
0.181818	0.9883
0.212121	0.9902
0.242424	0.9880
0.272727	0.9925
0.303030	0.9929
0.333333	0.9934
0.363636	0.9893
0.393939	1.0007
0.424242	1.0023
0.454545	1.0004
0.484848	0.9962
0.515152	0.9983
0.545455	0.9949
0.575758	1.0007
0.606061	0.9992
0.636364	0.9999
0.666667	1.0063
0.696970	1.0028
0.727273	1.0006
0.757576	1.0038
0.787879	1.0052
0.818182	1.0088
0.848485	1.0080
0.878788	1.0061
0.909091	1.0075
0.939394	1.0062
0.969697	1.0071
1.000000	1.0121
1.030303	1.0102
1.060606	1.0143
1.090909	1.0106
1.121212	1.0116
1.151515	1.0105
1.181818	1.0062
1.212121	1.0095
1.242424	1.0112
1.272727	1.0109
1.303030	1.0101
1.333333	1.0109
1.363636	1.0143
1.393939	1.0114
1.424242	1.0116
1.454545	1.0066
1.484848	1.0023
1.515152	1.0086
1.545455	1.0068
1.575758	1.0114
1.606061	1.0103
1.636364	1.0091
1.666667	1.0134
1.696970	1.0098
1.727273	1.0102
1.757576	1.0093
1.787879	1.0094
1.818182	1.0048
1.848485	1.0111
1.878788	1.0100
1.909091	1.0098
1.939394	1.0107
1.969697	1.0079
2.000000	1.0092
2.030303	1.0090
2.060606	1.0069
2.090909	1.0020
2.121212	1.0076
2.151515	1.0083
2.181818	1.0080
2.212121	1.0077
2.242424	0.9980
2.272727	1.0034
2.303030	1.0031
2.333333	1.0051
2.363636	0.9991
2.393939	1.0023
2.424242	0.9997
2.454545	0.9959
2.484848	0.9947
2.515152	0.9968
2.545455	0.9960
2.575758	1.0009
2.606061	0.9929
2.636364	0.9957
2.666667	0.9939
2.696970	0.9942
2.727273	0.9910
2.757576	0.9910
2.787879	0.9894
2.818182	0.9894
2.848485	0.9872
2.878788	0.9844
2.909091	0.9859
2.939394	0.9754
2.969697	0.9600
3.000000	0.9504
