0.000000	0.8681
0.030303	0.8781
0.060606	0.8969
0.090909	0.9357
0.121212	0.9645
0.151515	0.9968
0.181818	0.9921
0.212121	0.9974
0.242424	0.9917
0.272727	0.9960
0.303030	0.9985
0.333333	0.9979
0.363636	0.9985
0.393939	1.0027
0.424242	1.0018
0.454545	1.0016
0.484848	1.0050
0.515152	1.0109
0.545455	1.0071
0.575758	1.0090
0.606061	1.0104
0.636364	1.0160
0.666667	1.0083
0.696970	1.0089
0.727273	1.0122
0.757576	1.0220
0.787879	1.0179
0.818182	1.0089
0.848485	1.0196
0.878788	1.0206
0.909091	1.0193
0.939394	1.0179
0.969697	1.0170
1.000000	1.0183
1.030303	1.0178
1.060606	1.0160
1.090909	1.0166
1.121212	1.0191
1.151515	1.0133
1.181818	1.0193
1.212121	1.0160
1.242424	1.0152
1.272727	1.0139
1.303030	1.0215
1.333333	1.0101
1.363636	1.0230
1.393939	1.0087
1.424242	1.0083
1.454545	0.9975
1.484848	0.9964
1.515152	1.0024
1.545455	0.9990
1.575758	1.0078
1.606061	1.0154
1.636364	1.0204
1.666667	1.0131
1.696970	1.0137
1.727273	1.0202
1.757576	1.0184
1.787879	1.0132
1.818182	1.0137
1.848485	1.0158
1.878788	1.0148
1.909091	1.0186
1.939394	1.0204
1.969697	1.0146
2.000000	1.0225
2.030303	1.0171
2.060606	1.0179
2.090909	1.0193
2.121212	1.0180
2.151515	1.0251
2.181818	1.0156
2.212121	1.0139
2.242424	1.0183
2.272727	1.0188
2.303030	1.0170
2.333333	1.0145
2.363636	1.0149
2.393939	1.0084
2.424242	1.0104
2.454545	1.0015
2.484848	1.0040
2.515152	1.0061
2.545455	1.0029
2.575758	1.0093
2.606061	0.9988
2.636364	1.0021
2.666667	0.9957
2.696970	0.9954
2.727273	0.9958
2.757576	0.9961
2.787879	0.9983
2.818182	0.9922
2.848485	0.9935
2.878788	0.9755
2.909091	0.9344
2.939394	0.9017
2.969697	0.8759
3.000000	0.8671
