0.000000	0.8487
0.030303	0.8585
0.060606	0.8791
0.090909	0.9187
0.121212	0.9591
0.151515	0.9889
0.181818	0.9957
0.212121	0.9958
0.242424	0.9971
0.272727	0.9988
0.303030	0.9995
0.333333	0.9977
0.363636	1.0007
0.393939	1.0079
0.424242	1.0014
0.454545	1.0008
0.484848	1.0075
0.515152	1.0075
0.545455	1.0107
0.575758	1.0120
0.606061	1.0200
0.636364	1.0159
0.666667	1.0181
0.696970	1.0172
0.727273	1.0178
0.757576	1.0163
0.787879	1.0199
0.818182	1.0185
0.848485	1.0261
0.878788	1.0198
0.909091	1.0221
0.939394	1.0196
0.969697	1.0235
1.000000	1.0211
1.030303	1.0217
1.060606	1.0202
1.090909	1.0270
1.121212	1.0236
1.151515	1.0204
1.181818	1.0221
1.212121	1.0213
1.242424	1.0161
1.272727	1.0166
1.303030	1.0226
1.333333	1.0183
1.363636	1.0138
1.393939	1.0098
1.424242	1.0012
1.454545	1.0034
1.484848	0.9970
1.515152	0.9963
1.545455	0.9966
1.575758	1.0035
1.606061	1.0124
1.636364	1.0183
1.666667	1.0163
1.696970	1.0218
1.727273	1.0167
1.757576	1.0203
1.787879	1.0164
1.818182	1.0200
1.848485	1.0219
1.878788	1.0176
1.909091	1.0185
1.939394	1.0187
1.969697	1.0205
2.000000	1.0242
2.030303	1.0234
2.060606	1.0193
2.090909	1.0181
2.121212	1.0176
2.151515	1.0195
2.181818	1.0209
2.212121	1.0160
2.242424	1.0163
2.272727	1.0205
2.303030	1.0167
2.333333	1.0135
2.363636	1.0163
2.393939	1.0121
2.424242	1.0107
2.454545	1.0163
2.484848	1.0092
2.515152	1.0069
2.545455	1.0071
2.575758	1.0027
2.606061	1.0043
2.636364	0.9987
2.666667	1.0016
2.696970	0.9974
2.727273	1.0009
2.757576	0.9976
2.787879	0.9921
2.818182	0.9904
2.848485	0.9869
2.878788	0.9599
2.909091	0.9202
2.939394	0.8814
2.969697	0.8621
3.000000	0.8463
