0.000000	0.7034
0.030303	0.7170
0.060606	0.7453
0.090909	0.7790
0.121212	0.8312
0.151515	0.8833
0.181818	0.9300
0.212121	0.9712
0.242424	0.9992
0.272727	0.9944
0.303030	1.0003
0.333333	1.0055
0.363636	1.0069
0.393939	1.0078
0.424242	1.0121
0.454545	1.0099
0.484848	1.0205
0.515152	1.0243
0.545455	1.0253
0.575758	1.0280
0.606061	1.0286
0.636364	1.0336
0.666667	1.0312
0.696970	1.0338
0.727273	1.0371
0.757576	1.0434
0.787879	1.0399
0.818182	1.0420
0.848485	1.0464
0.878788	1.0479
0.909091	1.0458
0.939394	1.0465
0.969697	1.0499
1.000000	1.0531
1.030303	1.0532
1.060606	1.0538
1.090909	1.0537
1.121212	1.0538
1.151515	1.0517
1.181818	1.0571
1.212121	1.0565
1.242424	1.0617
1.272727	1.0561
1.303030	1.0514
1.333333	1.0498
1.363636	1.0350
1.393939	1.0309
1.424242	1.0223
1.454545	1.0177
1.484848	1.0150
1.515152	1.0162
1.545455	1.0242
1.575758	1.0267
1.606061	1.0262
1.636364	1.0413
1.666667	1.0533
1.696970	1.0469
1.727273	1.0554
1.757576	1.0571
1.787879	1.0562
1.818182	1.0559
1.848485	1.0535
1.878788	1.0494
1.909091	1.0553
1.939394	1.0543
1.969697	1.0541
2.000000	1.0445
2.030303	1.0494
2.060606	1.0513
2.090909	1.0476
2.121212	1.0449
2.151515	1.0456
2.181818	1.0444
2.212121	1.0430
2.242424	1.0402
2.272727	1.0391
2.303030	1.0385
2.333333	1.0316
2.363636	1.0339
2.393939	1.0265
2.424242	1.0253
2.454545	1.0282
2.484848	1.0177
2.515152	1.0184
2.545455	1.0162
2.575758	1.0149
2.606061	1.0107
2.636364	1.0120
2.666667	1.0024
2.696970	0.9987
2.727273	1.0019
2.757576	0.9964
2.787879	0.9732
2.818182	0.9310
2.848485	0.8837
2.878788	0.8251
2.909091	0.7780
2.939394	0.7454
2.969697	0.7202
3.000000	0.7006
