0.000000	0.7509
0.030303	0.7586
0.060606	0.7832
0.090909	0.8225
0.121212	0.8697
0.151515	0.9117
0.181818	0.9525
0.212121	0.9908
0.242424	1.0019
0.272727	1.0006
0.303030	1.0068
0.333333	1.0085
0.363636	1.0108
0.393939	1.0130
0.424242	1.0123
0.454545	1.0165
0.484848	1.0219
0.515152	1.0227
0.545455	1.0288
0.575758	1.0258
0.606061	1.0322
0.636364	1.0397
0.666667	1.0319
0.696970	1.0371
0.727273	1.0453
0.757576	1.0466
0.787879	1.0411
0.818182	1.0472
0.848485	1.0398
0.878788	1.0503
0.909091	1.0419
0.939394	1.0458
0.969697	1.0491
1.000000	1.0483
1.030303	1.0452
1.060606	1.0471
1.090909	1.0364
1.121212	1.0391
1.151515	1.0394
1.181818	1.0369
1.212121	1.0308
1.242424	1.0371
1.272727	1.0377
1.303030	1.0252
1.333333	1.0131
1.363636	1.0120
1.393939	1.0046
1.424242	0.9924
1.454545	0.9874
1.484848	0.9858
1.515152	0.9887
1.545455	0.9883
1.575758	0.9956
1.606061	1.0088
1.636364	1.0152
1.666667	1.0232
1.696970	1.0315
1.727273	1.0362
1.757576	1.0318
1.787879	1.0346
1.818182	1.0351
1.848485	1.0381
1.878788	1.0432
1.909091	1.0375
1.939394	1.0428
1.969697	1.0460
2.000000	1.0448
2.030303	1.0479
2.060606	1.0416
2.090909	1.0502
2.121212	1.0465
2.151515	1.0496
2.181818	1.0470
2.212121	1.0461
2.242424	1.0449
2.272727	1.0425
2.303030	1.0419
2.333333	1.0339
2.363636	1.0311
2.393939	1.0366
2.424242	1.0263
2.454545	1.0296
2.484848	1.0265
2.515152	1.0172
2.545455	1.0169
2.575758	1.0154
2.606061	1.0140
2.636364	1.0096
2.666667	1.0093
2.696970	1.0035
2.727273	1.0028
2.757576	0.9985
2.787879	0.9899
2.818182	0.9543
2.848485	0.9123
2.878788	0.8668
2.909091	0.8224
2.939394	0.7910
2.969697	0.7641
3.000000	0.7518
