0.000000	0.9950
0.030303	0.9909
0.060606	0.9923
0.090909	0.9931
0.121212	0.9897
0.151515	0.9969
0.181818	0.9948
0.212121	0.9928
0.242424	0.9975
0.272727	0.9968
0.303030	0.9920
0.333333	0.9941
0.363636	0.9932
0.393939	0.9918
0.424242	0.9976
0.454545	0.9950
0.484848	0.9962
0.515152	0.9975
0.545455	0.9990
0.575758	0.9988
0.606061	0.9963
0.636364	1.0029
0.666667	1.0005
0.696970	1.0027
0.727273	1.0016
0.757576	0.9981
0.787879	1.0036
0.818182	1.0019
0.848485	1.0037
0.878788	1.0087
0.909091	0.9996
0.939394	1.0048
0.969697	1.0049
1.000000	1.0064
1.030303	1.0051
1.060606	1.0042
1.090909	1.0050
1.121212	1.0020
1.151515	1.0055
1.181818	1.0065
1.212121	0.9984
1.242424	1.0064
1.272727	1.0068
1.303030	1.0040
1.333333	1.0014
1.363636	1.0060
1.393939	1.0085
1.424242	1.0017
1.454545	1.0009
1.484848	1.0042
1.515152	1.0047
1.545455	1.0083
1.575758	1.0062
1.606061	1.0044
1.636364	1.0053
1.666667	1.0025
1.696970	1.0113
1.727273	1.0054
1.757576	1.0039
1.787879	1.0026
1.818182	1.0053
1.848485	1.0058
1.878788	1.0034
1.909091	1.0010
1.939394	0.9980
1.969697	0.9995
2.000000	1.0055
2.030303	1.0008
2.060606	1.0092
2.090909	1.0052
2.121212	1.0056
2.151515	1.0046
2.181818	1.0046
2.212121	1.0020
2.242424	1.0008
2.272727	0.9999
2.303030	0.9981
2.333333	1.0043
2.363636	0.9973
2.393939	0.9976
2.424242	0.9976
2.454545	1.0000
2.484848	0.9974
2.515152	0.9934
2.545455	0.9937
2.575758	0.9937
2.606061	0.9933
2.636364	0.9950
2.666667	0.9971
2.696970	0.9973
2.727273	0.9982
2.757576	0.9897
2.787879	0.9939
2.818182	0.9993
2.848485	0.9930
2.878788	0.9950
2.909091	0.9958
2.939394	0.9888
2.969697	0.9948
3.000000	0.9930
