0.000000	0.7490
0.030303	0.7623
0.060606	0.7870
0.090909	0.8244
0.121212	0.8740
0.151515	0.9246
0.181818	0.9700
0.212121	0.9966
0.242424	1.0023
0.272727	1.0002
0.303030	1.0032
0.333333	0.9963
0.363636	1.0060
0.393939	1.0051
0.424242	1.0154
0.454545	1.0124
0.484848	1.0141
0.515152	1.0200
0.545455	1.0216
0.575758	1.0213
0.606061	1.0244
0.636364	1.0232
0.666667	1.0272
0.696970	1.0271
0.727273	1.0344
0.757576	1.0294
0.787879	1.0388
0.818182	1.0376
0.848485	1.0381
0.878788	1.0412
0.909091	1.0409
0.939394	1.0397
0.969697	1.0380
1.000000	1.0376
1.030303	1.0376
1.060606	1.0388
1.090909	1.0439
1.121212	1.0384
1.151515	1.0378
1.181818	1.0336
1.212121	1.0476
1.242424	1.0381
1.272727	1.0377
1.303030	1.0387
1.333333	1.0328
1.363636	1.0290
1.393939	1.0249
1.424242	1.0087
1.454545	1.0145
1.484848	1.0089
1.515152	1.0135
1.545455	1.0161
1.575758	1.0242
1.606061	1.0253
1.636364	1.0306
1.666667	1.0367
1.696970	1.0366
1.727273	1.0367
1.757576	1.0437
1.787879	1.0422
1.818182	1.0460
1.848485	1.0336
1.878788	1.0357
1.909091	1.0380
1.939394	1.0352
1.969697	1.0399
2.000000	1.0402
2.030303	1.0357
2.060606	1.0393
2.090909	1.0368
2.121212	1.0378
2.151515	1.0342
2.181818	1.0369
2.212121	1.0357
2.242424	1.0362
2.272727	1.0288
2.303030	1.0274
2.333333	1.0262
2.363636	1.0321
2.393939	1.0183
2.424242	1.0234
2.454545	1.0209
2.484848	1.0194
2.515152	1.0156
2.545455	1.0147
2.575758	1.0110
2.606061	1.0129
2.636364	1.0071
2.666667	1.0044
2.696970	1.0012
2.727273	0.9971
2.757576	1.0022
2.787879	0.9948
2.818182	0.9736
2.848485	0.9213
2.878788	0.8698
2.909091	0.8269
2.939394	0.7822
2.969697	0.7588
3.000000	0.7485
