0.000000	0.9738
0.030303	0.9873
0.060606	0.9876
0.090909	0.9850
0.121212	0.9851
0.151515	0.9846
0.181818	0.9872
0.212121	0.9879
0.242424	0.9884
0.272727	0.9902
0.303030	0.9877
0.333333	0.9896
0.363636	0.9869
0.393939	0.9961
0.424242	0.9897
0.454545	0.9928
0.484848	0.9930
0.515152	0.9951
0.545455	0.9976
0.575758	0.9961
0.606061	0.9959
0.636364	1.0005
0.666667	0.9970
0.696970	1.0011
0.727273	0.9947
0.757576	1.0032
0.787879	1.0030
0.818182	1.0082
0.848485	1.0049
0.878788	1.0055
0.909091	1.0107
0.939394	1.0095
0.969697	1.0015
1.000000	1.0048
1.030303	1.0084
1.060606	1.0061
1.090909	1.0099
1.121212	1.0094
1.151515	1.0136
1.181818	1.0099
1.212121	1.0156
1.242424	1.0080
1.272727	1.0144
1.303030	1.0113
1.333333	1.0081
1.363636	1.0144
1.393939	1.0107
1.424242	1.0120
1.454545	1.0125
1.484848	1.0194
1.515152	1.0102
1.545455	1.0132
1.575758	1.0151
1.606061	1.0133
1.636364	1.0168
1.666667	1.0138
1.696970	1.0084
1.727273	1.0138
1.757576	1.0095
1.787879	1.0150
1.818182	1.0078
1.848485	1.0120
1.878788	1.0103
1.909091	1.0065
1.939394	1.0149
1.969697	1.0041
2.000000	1.0106
2.030303	1.0111
2.060606	1.0096
2.090909	1.0041
2.121212	1.0053
2.151515	1.0074
2.181818	1.0019
2.212121	1.0010
2.242424	1.0048
2.272727	1.0000
2.303030	0.9971
2.333333	1.0012
2.363636	1.0019
2.393939	1.0057
2.424242	0.9945
2.454545	0.9947
2.484848	0.9951
2.515152	0.9900
2.545455	0.9936
2.575758	0.9915
2.606061	0.9884
2.636364	0.9860
2.666667	0.9872
2.696970	0.9824
2.727273	0.9872
2.757576	0.9883
2.787879	0.9827
2.818182	0.9831
2.848485	0.9841
2.878788	0.9879
2.909091	0.9866
2.939394	0.9846
2.969697	0.9796
3.000000	0.9803
