0.000000	0.7489
0.030303	0.7556
0.060606	0.7794
0.090909	0.8149
0.121212	0.8624
0.151515	0.9090
0.181818	0.9536
0.212121	0.9841
0.242424	0.9890
0.272727	0.9931
0.303030	0.9967
0.333333	0.9990
0.363636	0.9977
0.393939	1.0037
0.424242	1.0067
0.454545	1.0123
0.484848	1.0119
0.515152	1.0159
0.545455	1.0145
0.575758	1.0145
0.606061	1.0320
0.636364	1.0275
0.666667	1.0287
0.696970	1.0327
0.727273	1.0338
0.757576	1.0349
0.787879	1.0358
0.818182	1.0417
0.848485	1.0397
0.878788	1.0381
0.909091	1.0444
0.939394	1.0430
0.969697	1.0549
1.000000	1.0390
1.030303	1.0478
1.060606	1.0481
1.090909	1.0458
1.121212	1.0452
1.151515	1.0415
1.181818	1.0514
1.212121	1.0492
1.242424	1.0539
1.272727	1.0456
1.303030	1.0447
1.333333	1.0413
1.363636	1.0333
1.393939	1.0242
1.424242	1.0171
1.454545	1.0126
1.484848	1.0010
1.515152	1.0081
1.545455	1.0108
1.575758	1.0121
1.606061	1.0209
1.636364	1.0309
1.666667	1.0423
1.696970	1.0451
1.727273	1.0482
1.757576	1.0446
1.787879	1.0513
1.818182	1.0467
1.848485	1.0466
1.878788	1.0502
1.909091	1.0485
1.939394	1.0425
1.969697	1.0440
2.000000	1.0399
2.030303	1.0428
2.060606	1.0455
2.090909	1.0437
2.121212	1.0425
2.151515	1.0410
2.181818	1.0367
2.212121	1.0357
2.242424	1.0359
2.272727	1.0404
2.303030	1.0340
2.333333	1.0277
2.363636	1.0273
2.393939	1.0246
2.424242	1.0266
2.454545	1.0202
2.484848	1.0155
2.515152	1.0135
2.545455	1.0126
2.575758	1.0112
2.606061	1.0053
2.636364	1.0005
2.666667	1.0004
2.696970	0.9920
2.727273	0.9961
2.757576	0.9912
2.787879	0.9833
2.818182	0.9492
2.848485	0.9137
2.878788	0.8690
2.909091	0.8185
2.939394	0.7786
2.969697	0.7571
3.000000	0.7428
