0.000000	0.9935
0.030303	0.9939
0.060606	0.9850
0.090909	0.9906
0.121212	0.9924
0.151515	0.9930
0.181818	0.9951
0.212121	0.9917
0.242424	0.9868
0.272727	0.9916
0.303030	0.9928
0.333333	0.9917
0.363636	0.9924
0.393939	0.9950
0.424242	0.9972
0.454545	0.9925
0.484848	0.9908
0.515152	0.9943
0.545455	0.9969
0.575758	0.9971
0.606061	1.0033
0.636364	1.0010
0.666667	0.9959
0.696970	1.0001
0.727273	0.9985
0.757576	0.9993
0.787879	1.0015
0.818182	1.0076
0.848485	1.0026
0.878788	1.0008
0.909091	0.9961
0.939394	1.0069
0.969697	1.0045
1.000000	1.0051
1.030303	1.0021
1.060606	1.0006
1.090909	1.0054
1.121212	1.0052
1.151515	1.0058
1.181818	1.0143
1.212121	1.0118
1.242424	1.0069
1.272727	1.0064
1.303030	1.0088
1.333333	1.0097
1.363636	1.0145
1.393939	1.0100
1.424242	1.0082
1.454545	1.0110
1.484848	1.0098
1.515152	1.0048
1.545455	1.0102
1.575758	1.0088
1.606061	1.0041
1.636364	1.0054
1.666667	1.0094
1.696970	1.0054
1.727273	1.0092
1.757576	1.0076
1.787879	1.0131
1.818182	1.0088
1.848485	1.0059
1.878788	1.0103
1.909091	1.0108
1.939394	1.0116
1.969697	1.0036
2.000000	1.0047
2.030303	1.0085
2.060606	1.0026
2.090909	1.0027
2.121212	1.0014
2.151515	1.0022
2.181818	1.0024
2.212121	1.0026
2.242424	0.9977
2.272727	0.9939
2.303030	0.9973
2.333333	1.0012
2.363636	1.0011
2.393939	0.9922
2.424242	0.9982
2.454545	0.9928
2.484848	0.9952
2.515152	0.9994
2.545455	0.9936
2.575758	0.9911
2.606061	0.9976
2.636364	0.9920
2.666667	0.9884
2.696970	0.9950
2.727273	0.9870
2.757576	0.9932
2.787879	0.9898
2.818182	0.9886
2.848485	0.9955
2.878788	0.9969
2.909091	0.9853
2.939394	0.9917
2.969697	0.9943
3.000000	0.9869
