0.000000	0.9711
0.030303	0.9766
0.060606	0.9816
0.090909	0.9867
0.121212	0.9846
0.151515	0.9845
0.181818	0.9881
0.212121	0.9827
0.242424	0.9879
0.272727	0.9869
0.303030	0.9893
0.333333	0.9884
0.363636	0.9927
0.393939	0.9879
0.424242	0.9958
0.454545	0.9913
0.484848	0.9909
0.515152	0.9959
0.545455	0.9956
0.575758	0.9976
0.606061	0.9907
0.636364	0.9976
0.666667	0.9991
0.696970	1.0009
0.727273	0.9993
0.757576	0.9989
0.787879	1.0031
0.818182	1.0027
0.848485	1.0064
0.878788	1.0023
0.909091	1.0126
0.939394	1.0091
0.969697	1.0078
1.000000	1.0064
1.030303	1.0092
1.060606	1.0125
1.090909	1.0123
1.121212	1.0134
1.151515	1.0095
1.181818	1.0083
1.212121	1.0127
1.242424	1.0156
1.272727	1.0165
1.303030	1.0103
1.333333	1.0128
1.363636	1.0207
1.393939	1.0181
1.424242	1.0129
1.454545	1.0172
1.484848	1.0145
1.515152	1.0140
1.545455	1.0082
1.575758	1.0197
1.606061	1.0184
1.636364	1.0168
1.666667	1.0145
1.696970	1.0193
1.727273	1.0110
1.757576	1.0156
1.787879	1.0101
1.818182	1.0124
1.848485	1.0112
1.878788	1.0087
1.909091	1.0106
1.939394	1.0086
1.969697	1.0130
2.000000	1.0079
2.030303	1.0051
2.060606	1.0074
2.090909	1.0025
2.121212	1.0030
2.151515	1.0058
2.181818	1.0016
2.212121	1.0084
2.242424	0.9986
2.272727	0.9993
2.303030	0.9951
2.333333	0.9979
2.363636	0.9978
2.393939	0.9919
2.424242	1.0004
2.454545	0.9935
2.484848	0.9948
2.515152	0.9994
2.545455	0.9929
2.575758	0.9892
2.606061	0.9911
2.636364	0.9889
2.666667	0.9882
2.696970	0.9910
2.727273	0.9860
2.757576	0.9872
2.787879	0.9822
2.818182	0.9902
2.848485	0.9839
2.878788	0.9872
2.909091	0.9793
2.939394	0.9873
2.969697	0.9736
3.000000	0.9702
