0.000000	0.9521
0.030303	0.9596
0.060606	0.9753
0.090909	0.9841
0.121212	0.9878
0.151515	0.9859
0.181818	0.9905
0.212121	0.9942
0.242424	0.9903
0.272727	0.9981
0.303030	0.9926
0.333333	0.9953
0.363636	0.9969
0.393939	0.9962
0.424242	0.9981
0.454545	0.9976
0.484848	1.0006
0.515152	0.9982
0.545455	0.9978
0.575758	1.0057
0.606061	1.0004
0.636364	1.0049
0.666667	1.0010
0.696970	1.0031
0.727273	1.0053
0.757576	1.0021
0.787879	1.0041
0.818182	1.0013
0.848485	1.0036
0.878788	1.0068
0.909091	1.0083
0.939394	1.0043
0.969697	1.0097
1.000000	1.0104
1.030303	1.0030
1.060606	1.0111
1.090909	1.0179
1.121212	1.0071
1.151515	1.0116
1.181818	1.0061
1.212121	1.0105
1.242424	1.0104
1.272727	1.0109
1.303030	1.0098
1.333333	1.0096
1.363636	1.0062
1.393939	1.0146
1.424242	1.0089
1.454545	1.0074
1.484848	1.0067
1.515152	1.0104
1.545455	1.0064
1.575758	1.0098
1.606061	1.0148
1.636364	1.0082
1.666667	1.0095
1.696970	1.0149
1.727273	1.0079
1.757576	1.0065
1.787879	1.0154
1.818182	1.0096
1.848485	1.0103
1.878788	1.0098
1.909091	1.0076
1.939394	1.0031
1.969697	1.0077
2.000000	1.0027
2.030303	1.0075
2.060606	1.0059
2.090909	1.0074
2.121212	1.0025
2.151515	1.0102
2.181818	1.0040
2.212121	1.0014
2.242424	1.0040
2.272727	1.0055
2.303030	1.0014
2.333333	1.0007
2.363636	1.0030
2.393939	0.9957
2.424242	0.9989
2.454545	0.9935
2.484848	1.0021
2.515152	0.9969
2.545455	0.9940
2.575758	1.0026
2.606061	0.9945
2.636364	1.0019
2.666667	0.9893
2.696970	0.9911
2.727273	0.9947
2.757576	0.9858
2.787879	0.9883
2.818182	0.9938
2.848485	0.9878
2.878788	0.9916
2.909091	0.9908
2.939394	0.9777
2.969697	0.9554
3.000000	0.9512
