0.000000	0.9934
0.030303	0.9908
0.060606	0.9975
0.090909	0.9927
0.121212	0.9947
0.151515	0.9978
0.181818	0.9937
0.212121	0.9952
0.242424	0.9943
0.272727	0.9986
0.303030	0.9996
0.333333	0.9944
0.363636	0.9968
0.393939	1.0004
0.424242	0.9967
0.454545	0.9923
0.484848	0.9957
0.515152	1.0002
0.545455	0.9995
0.575758	0.9958
0.606061	0.9976
0.636364	0.9989
0.666667	0.9995
0.696970	1.0051
0.727273	0.9994
0.757576	1.0070
0.787879	0.9972
0.818182	0.9976
0.848485	1.0003
0.878788	0.9977
0.909091	1.0043
0.939394	1.0038
0.969697	1.0038
1.000000	0.9989
1.030303	1.0023
1.060606	1.0010
1.090909	1.0037
1.121212	1.0022
1.151515	1.0024
1.181818	1.0087
1.212121	1.0060
1.242424	1.0022
1.272727	1.0035
1.303030	0.9999
1.333333	1.0097
1.363636	1.0016
1.393939	1.0033
1.424242	1.0007
1.454545	0.9995
1.484848	1.0105
1.515152	0.9986
1.545455	1.0046
1.575758	0.9996
1.606061	1.0049
1.636364	1.0058
1.666667	1.0075
1.696970	1.0031
1.727273	1.0032
1.757576	1.0088
1.787879	1.0114
1.818182	1.0006
1.848485	1.0051
1.878788	1.0027
1.909091	1.0028
1.939394	1.0028
1.969697	1.0071
2.000000	1.0063
2.030303	1.0018
2.060606	0.9987
2.090909	1.0076
2.121212	1.0013
2.151515	1.0091
2.181818	0.9957
2.212121	1.0006
2.242424	1.0006
2.272727	1.0041
2.303030	1.0010
2.333333	1.0000
2.363636	1.0026
2.393939	0.9909
2.424242	1.0018
2.454545	0.9894
2.484848	1.0008
2.515152	0.9964
2.545455	0.9970
2.575758	1.0013
2.606061	1.0025
2.636364	0.9901
2.666667	0.9975
2.696970	0.9901
2.727273	0.9981
2.757576	1.0044
2.787879	0.9920
2.818182	0.9944
2.848485	0.9889
2.878788	0.9944
2.909091	0.9958
2.939394	0.9967
2.969697	0.9922
3.000000	0.9984
