0.000000	0.8942
0.030303	0.9075
0.060606	0.9296
0.090909	0.9577
0.121212	0.9809
0.151515	0.9918
0.181818	0.9950
0.212121	0.9938
0.242424	0.9920
0.272727	0.9960
0.303030	0.9940
0.333333	0.9994
0.363636	1.0008
0.393939	1.0004
0.424242	1.0017
0.454545	1.0007
0.484848	1.0049
0.515152	1.0071
0.545455	1.0039
0.575758	1.0089
0.606061	1.0117
0.636364	1.0095
0.666667	1.0114
0.696970	1.0088
0.727273	1.0124
0.757576	1.0105
0.787879	1.0137
0.818182	1.0109
0.848485	1.0136
0.878788	1.0173
0.909091	1.0103
0.939394	1.0132
0.969697	1.0053
1.000000	1.0160
1.030303	1.0127
1.060606	1.0166
1.090909	1.0201
1.121212	1.0096
1.151515	1.0125
1.181818	1.0115
1.212121	1.0083
1.242424	1.0137
1.272727	1.0123
1.303030	1.0167
1.333333	1.0136
1.363636	1.0104
1.393939	1.0110
1.424242	1.0024
1.454545	0.9988
1.484848	0.9987
1.515152	0.9982
1.545455	0.9964
1.575758	1.0017
1.606061	1.0110
1.636364	1.0141
1.666667	1.0130
1.696970	1.0135
1.727273	1.0109
1.757576	1.0071
1.787879	1.0107
1.818182	1.0179
1.848485	1.0137
1.878788	1.0144
1.909091	1.0106
1.939394	1.0117
1.969697	1.0190
2.000000	1.0181
2.030303	1.0138
2.060606	1.0127
2.090909	1.0143
2.121212	1.0138
2.151515	1.0074
2.181818	1.0113
2.212121	1.0123
2.242424	1.0143
2.272727	1.0106
2.303030	1.0153
2.333333	1.0121
2.363636	1.0059
2.393939	1.0108
2.424242	1.0080
2.454545	1.0099
2.484848	1.0048
2.515152	1.0051
2.545455	1.0037
2.575758	0.9956
2.606061	0.9982
2.636364	1.0016
2.666667	0.9963
2.696970	0.9992
2.727273	0.9957
2.757576	0.9956
2.787879	0.9918
2.818182	0.9940
2.848485	0.9949
2.878788	0.9841
2.909091	0.9589
2.939394	0.9304
2.969697	0.9068
3.000000	0.8951
