0.000000	0.9928
0.030303	0.9937
0.060606	0.9933
0.090909	0.9900
0.121212	0.9944
0.151515	0.9936
0.181818	0.9940
0.212121	0.9969
0.242424	0.9930
0.272727	0.9952
0.303030	0.9886
0.333333	0.9901
0.363636	0.9917
0.393939	0.9995
0.424242	0.9972
0.454545	0.9924
0.484848	1.0021
0.515152	0.9975
0.545455	0.9989
0.575758	1.0006
0.606061	0.9987
0.636364	0.9989
0.666667	0.9970
0.696970	0.9986
0.727273	1.0029
0.757576	1.0033
0.787879	0.9951
0.818182	1.0050
0.848485	0.9956
0.878788	0.9972
0.909091	1.0009
0.939394	1.0055
0.969697	1.0036
1.000000	1.0035
1.030303	1.0100
1.060606	1.0103
1.090909	1.0074
1.121212	1.0001
1.151515	1.0060
1.181818	1.0038
1.212121	1.0053
1.242424	1.0084
1.272727	1.0080
1.303030	1.0049
1.333333	1.0093
1.363636	1.0082
1.393939	1.0091
1.424242	1.0126
1.454545	1.0095
1.484848	1.0029
1.515152	1.0078
1.545455	1.0079
1.575758	1.0075
1.606061	1.0103
1.636364	1.0106
1.666667	1.0116
1.696970	1.0096
1.727273	1.0073
1.757576	1.0086
1.787879	1.0076
1.818182	1.0123
1.848485	1.0049
1.878788	1.0072
1.909091	1.0044
1.939394	1.0078
1.969697	1.0010
2.000000	1.0077
2.030303	1.0019
2.060606	1.0025
2.090909	1.0041
2.121212	1.0010
2.151515	0.9946
2.181818	0.9978
2.212121	1.0010
2.242424	0.9992
2.272727	1.0018
2.303030	1.0016
2.333333	1.0000
2.363636	0.9972
2.393939	0.9982
2.424242	0.9996
2.454545	0.9890
2.484848	0.9971
2.515152	0.9902
2.545455	0.9966
2.575758	0.9898
2.606061	0.9956
2.636364	0.9940
2.666667	0.9942
2.696970	0.9925
2.727273	0.9962
2.757576	0.9875
2.787879	0.9918
2.818182	0.9904
2.848485	0.9926
2.878788	0.9864
2.909091	0.9948
2.939394	0.9886
2.969697	0.9881
3.000000	0.9929
