0.000000	0.8538
0.030303	0.8626
0.060606	0.8876
0.090909	0.9251
0.121212	0.9691
0.151515	0.9880
0.181818	0.9904
0.212121	0.9964
0.242424	0.9954
0.272727	0.9990
0.303030	0.9954
0.333333	1.0030
0.363636	1.0002
0.393939	1.0040
0.424242	1.0027
0.454545	1.0080
0.484848	1.0038
0.515152	1.0071
0.545455	1.0120
0.575758	1.0058
0.606061	1.0108
0.636364	1.0101
0.666667	1.0138
0.696970	1.0161
0.727273	1.0220
0.757576	1.0182
0.787879	1.0211
0.818182	1.0172
0.848485	1.0202
0.878788	1.0201
0.909091	1.0237
0.939394	1.0203
0.969697	1.0229
1.000000	1.0192
1.030303	1.0165
1.060606	1.0255
1.090909	1.0213
1.121212	1.0260
1.151515	1.0226
1.181818	1.0101
1.212121	1.0198
1.242424	1.0232
1.272727	1.0164
1.303030	1.0151
1.333333	1.0196
1.363636	1.0095
1.393939	1.0130
1.424242	1.0013
1.454545	1.0012
1.484848	0.9989
1.515152	1.0015
1.545455	1.0012
1.575758	1.0047
1.606061	1.0126
1.636364	1.0137
1.666667	1.0166
1.696970	1.0137
1.727273	1.0210
1.757576	1.0187
1.787879	1.0236
1.818182	1.0171
1.848485	1.0162
1.878788	1.0232
1.909091	1.0252
1.939394	1.0191
1.969697	1.0195
2.000000	1.0257
2.030303	1.0180
2.060606	1.0231
2.090909	1.0224
2.121212	1.0222
2.151515	1.0226
2.181818	1.0116
2.212121	1.0213
2.242424	1.0178
2.272727	1.0113
2.303030	1.0137
2.333333	1.0170
2.363636	1.0112
2.393939	1.0110
2.424242	1.0044
2.454545	1.0091
2.484848	1.0065
2.515152	1.0063
2.545455	1.0050
2.575758	1.0044
2.606061	1.0030
2.636364	0.9973
2.666667	1.0012
2.696970	0.9972
2.727273	1.0003
2.757576	0.9929
2.787879	0.9914
2.818182	0.9900
2.848485	0.9903
2.878788	0.9651
2.909091	0.9224
2.939394	0.8910
2.969697	0.8664
3.000000	0.8539
