0.000000	0.9872
0.030303	0.9885
0.060606	0.9928
0.090909	0.9902
0.121212	0.9945
0.151515	0.9900
0.181818	0.9913
0.212121	0.9860
0.242424	0.9841
0.272727	0.9874
0.303030	0.9945
0.333333	0.9915
0.363636	0.9908
0.393939	0.9982
0.424242	1.0027
0.454545	0.9949
0.484848	0.9945
0.515152	0.9955
0.545455	0.9944
0.575758	1.0025
0.606061	0.9964
0.636364	0.9995
0.666667	0.9970
0.696970	1.0058
0.727273	0.9996
0.757576	0.9971
0.787879	1.0020
0.818182	0.9963
0.848485	0.9981
0.878788	1.0043
0.909091	1.0008
0.939394	1.0086
0.969697	1.0042
1.000000	1.0047
1.030303	1.0089
1.060606	1.0097
1.090909	1.0049
1.121212	1.0045
1.151515	1.0100
1.181818	1.0073
1.212121	1.0027
1.242424	1.0082
1.272727	1.0118
1.303030	1.0138
1.333333	1.0091
1.363636	1.0078
1.393939	1.0126
1.424242	1.0115
1.454545	1.0104
1.484848	1.0160
1.515152	1.0095
1.545455	1.0142
1.575758	1.0101
1.606061	1.0123
1.636364	1.0102
1.666667	1.0087
1.696970	1.0084
1.727273	1.0072
1.757576	1.0081
1.787879	1.0086
1.818182	1.0077
1.848485	1.0075
1.878788	1.0104
1.909091	1.0059
1.939394	1.0081
1.969697	1.0078
2.000000	1.0017
2.030303	1.0063
2.060606	1.0026
2.090909	1.0058
2.121212	1.0060
2.151515	1.0010
2.181818	0.9955
2.212121	1.0030
2.242424	1.0005
2.272727	1.0025
2.303030	1.0042
2.333333	0.9981
2.363636	0.9968
2.393939	0.9917
2.424242	0.9910
2.454545	0.9945
2.484848	0.9963
2.515152	0.9886
2.545455	0.9936
2.575758	0.9880
2.606061	0.9935
2.636364	0.9885
2.666667	0.9915
2.696970	0.9910
2.727273	0.9928
2.757576	0.9896
2.787879	0.9887
2.818182	0.9893
2.848485	0.9880
2.878788	0.9865
2.909091	0.9950
2.939394	0.9947
2.969697	0.9884
3.000000	0.9947
