0.000000	0.8524
0.030303	0.8570
0.060606	0.8820
0.090909	0.9277
0.121212	0.9589
0.151515	0.9848
0.181818	0.9891
0.212121	0.9836
0.242424	0.9846
0.272727	0.9879
0.303030	0.9897
0.333333	0.9894
0.363636	0.9957
0.393939	0.9937
0.424242	0.9935
0.454545	0.9990
0.484848	0.9913
0.515152	1.0052
0.545455	1.0026
0.575758	1.0064
0.606061	1.0018
0.636364	1.0100
0.666667	1.0089
0.696970	1.0100
0.727273	1.0102
0.757576	1.0154
0.787879	1.0164
0.818182	1.0115
0.848485	1.0179
0.878788	1.0211
0.909091	1.0193
0.939394	1.0190
0.969697	1.0223
1.000000	1.0261
1.030303	1.0223
1.060606	1.0215
1.090909	1.0223
1.121212	1.0252
1.151515	1.0277
1.181818	1.0225
1.212121	1.0280
1.242424	1.0317
1.272727	1.0319
1.303030	1.0307
1.333333	1.0318
1.363636	1.0336
1.393939	1.0264
1.424242	1.0175
1.454545	1.0170
1.484848	1.0142
1.515152	1.0110
1.545455	1.0172
1.575758	1.0239
1.606061	1.0245
1.636364	1.0349
1.666667	1.0311
1.696970	1.0307
1.727273	1.0306
1.757576	1.0255
1.787879	1.0300
1.818182	1.0276
1.848485	1.0234
1.878788	1.0253
1.909091	1.0209
1.939394	1.0247
1.969697	1.0250
2.000000	1.0240
2.030303	1.0234
2.060606	1.0220
2.090909	1.0206
2.121212	1.0212
2.151515	1.0169
2.181818	1.0191
2.212121	1.0138
2.242424	1.0098
2.272727	1.0120
2.303030	1.0117
2.333333	1.0125
2.363636	1.0063
2.393939	1.0079
2.424242	1.0044
2.454545	1.0010
2.484848	1.0032
2.515152	0.9979
2.545455	0.9962
2.575758	0.9959
2.606061	0.9950
2.636364	0.9931
2.666667	0.9954
2.696970	0.9910
2.727273	0.9875
2.757576	0.9885
2.787879	0.9857
2.818182	0.9861
2.848485	0.9828
2.878788	0.9591
2.909091	0.9235
2.939394	0.8877
2.969697	0.8595
3.000000	0.8500
