0.000000	0.9788
0.030303	0.9820
0.060606	0.9835
0.090909	0.9887
0.121212	0.9912
0.151515	0.9879
0.181818	0.9885
0.212121	0.9871
0.242424	0.9908
0.272727	0.9943
0.303030	0.9936
0.333333	0.9878
0.363636	0.9952
0.393939	0.9940
0.424242	0.9988
0.454545	0.9939
0.484848	0.9922
0.515152	0.9966
0.545455	0.9970
0.575758	0.9965
0.606061	0.9989
0.636364	0.9984
0.666667	0.9987
0.696970	1.0011
0.727273	0.9975
0.757576	1.0078
0.787879	1.0058
0.818182	1.0021
0.848485	1.0056
0.878788	1.0096
0.909091	1.0000
0.939394	1.0059
0.969697	1.0020
1.000000	1.0021
1.030303	1.0075
1.060606	1.0024
1.090909	1.0158
1.121212	1.0041
1.151515	1.0049
1.181818	1.0098
1.212121	1.0131
1.242424	1.0098
1.272727	1.0093
1.303030	1.0097
1.333333	1.0034
1.363636	1.0127
1.393939	1.0065
1.424242	1.0108
1.454545	1.0018
1.484848	1.0076
1.515152	1.0126
1.545455	1.0124
1.575758	1.0092
1.606061	1.0136
1.636364	1.0085
1.666667	1.0046
1.696970	1.0064
1.727273	1.0038
1.757576	1.0122
1.787879	1.0131
1.818182	1.0105
1.848485	1.0073
1.878788	1.0077
1.909091	1.0121
1.939394	1.0095
1.969697	1.0076
2.000000	1.0061
2.030303	1.0045
2.060606	1.0028
2.090909	1.0036
2.121212	1.0097
2.151515	1.0008
2.181818	1.0050
2.212121	1.0005
2.242424	1.0051
2.272727	1.0013
2.303030	1.0022
2.333333	0.9996
2.363636	0.9984
2.393939	0.9982
2.424242	0.9936
2.454545	0.9977
2.484848	0.9998
2.515152	0.9999
2.545455	0.9989
2.575758	0.9993
2.606061	0.9894
2.636364	0.9937
2.666667	0.9927
2.696970	0.9844
2.727273	0.9905
2.757576	0.9962
2.787879	0.9898
2.818182	0.9839
2.848485	0.9894
2.878788	0.9901
2.909091	0.9878
2.939394	0.9954
2.969697	0.9780
3.000000	0.9777
