0.000000	0.7707
0.030303	0.7762
0.060606	0.7990
0.090909	0.8401
0.121212	0.8805
0.151515	0.9251
0.181818	0.9706
0.212121	0.9948
0.242424	1.0018
0.272727	0.9957
0.303030	1.0104
0.333333	1.0038
0.363636	1.0110
0.393939	1.0156
0.424242	1.0168
0.454545	1.0159
0.484848	1.0167
0.515152	1.0200
0.545455	1.0301
0.575758	1.0209
0.606061	1.0343
0.636364	1.0320
0.666667	1.0295
0.696970	1.0374
0.727273	1.0353
0.757576	1.0316
0.787879	1.0369
0.818182	1.0367
0.848485	1.0387
0.878788	1.0380
0.909091	1.0360
0.939394	1.0391
0.969697	1.0436
1.000000	1.0428
1.030303	1.0420
1.060606	1.0372
1.090909	1.0363
1.121212	1.0375
1.151515	1.0403
1.181818	1.0304
1.212121	1.0391
1.242424	1.0323
1.272727	1.0372
1.303030	1.0311
1.333333	1.0282
1.363636	1.0127
1.393939	1.0082
1.424242	0.9973
1.454545	0.9929
1.484848	0.9842
1.515152	0.9863
1.545455	0.9934
1.575758	1.0051
1.606061	1.0091
1.636364	1.0145
1.666667	1.0263
1.696970	1.0286
1.727273	1.0379
1.757576	1.0384
1.787879	1.0313
1.818182	1.0305
1.848485	1.0369
1.878788	1.0421
1.909091	1.0383
1.939394	1.0360
1.969697	1.0414
2.000000	1.0415
2.030303	1.0473
2.060606	1.0391
2.090909	1.0370
2.121212	1.0390
2.151515	1.0366
2.181818	1.0400
2.212121	1.0378
2.242424	1.0300
2.272727	1.0345
2.303030	1.0318
2.333333	1.0325
2.363636	1.0307
2.393939	1.0233
2.424242	1.0234
2.454545	1.0243
2.484848	1.0214
2.515152	1.0169
2.545455	1.0135
2.575758	1.0157
2.606061	1.0084
2.636364	1.0095
2.666667	1.0066
2.696970	1.0047
2.727273	1.0033
2.757576	1.0005
2.787879	0.9910
2.818182	0.9661
2.848485	0.9255
2.878788	0.8793
2.909091	0.8366
2.939394	0.8009
2.969697	0.7726
3.000000	0.7680
