0.000000	0.9943
0.030303	0.9954
0.060606	0.9972
0.090909	0.9977
0.121212	0.9908
0.151515	1.0011
0.181818	0.9933
0.212121	0.9959
0.242424	1.0000
0.272727	0.9929
0.303030	0.9965
0.333333	0.9945
0.363636	0.9956
0.393939	0.9961
0.424242	0.9960
0.454545	0.9971
0.484848	0.9993
0.515152	0.9969
0.545455	1.0029
0.575758	0.9989
0.606061	1.0003
0.636364	0.9971
0.666667	1.0055
0.696970	1.0045
0.727273	1.0035
0.757576	0.9989
0.787879	1.0021
0.818182	1.0002
0.848485	1.0020
0.878788	0.9995
0.909091	1.0008
0.939394	1.0032
0.969697	1.0003
1.000000	1.0055
1.030303	0.9973
1.060606	1.0017
1.090909	1.0044
1.121212	1.0013
1.151515	1.0060
1.181818	1.0028
1.212121	1.0064
1.242424	1.0064
1.272727	1.0063
1.303030	1.0009
1.333333	1.0050
1.363636	1.0041
1.393939	1.0068
1.424242	1.0049
1.454545	1.0003
1.484848	1.0052
1.515152	1.0037
1.545455	0.9998
1.575758	0.9986
1.606061	1.0033
1.636364	1.0077
1.666667	1.0101
1.696970	1.0045
1.727273	1.0031
1.757576	0.9980
1.787879	1.0033
1.818182	1.0012
1.848485	0.9945
1.878788	0.9993
1.909091	1.0013
1.939394	1.0059
1.969697	1.0045
2.000000	1.0038
2.030303	1.0000
2.060606	1.0028
2.090909	1.0061
2.121212	0.9991
2.151515	1.0040
2.181818	1.0022
2.212121	1.0030
2.242424	0.9999
2.272727	1.0000
2.303030	0.9973
2.333333	0.9950
2.363636	1.0017
2.393939	0.9945
2.424242	0.9942
2.454545	1.0031
2.484848	1.0026
2.515152	0.9974
2.545455	0.9927
2.575758	0.9989
2.606061	0.9968
2.636364	0.9986
2.666667	0.9945
2.696970	0.9954
2.727273	0.9957
2.757576	0.9942
2.787879	0.9962
2.818182	0.9979
2.848485	0.9990
2.878788	0.9986
2.909091	0.9966
2.939394	0.9915
2.969697	0.9972
3.000000	0.9952
