0.000000	0.9911
0.030303	0.9857
0.060606	0.9900
0.090909	0.9900
0.121212	0.9898
0.151515	0.9867
0.181818	0.9851
0.212121	0.9848
0.242424	0.9897
0.272727	0.9871
0.303030	0.9908
0.333333	0.9900
0.363636	0.9955
0.393939	0.9912
0.424242	0.9904
0.454545	0.9941
0.484848	0.9949
0.515152	0.9913
0.545455	0.9919
0.575758	0.9947
0.606061	0.9988
0.636364	0.9983
0.666667	0.9989
0.696970	0.9957
0.727273	1.0020
0.757576	0.9985
0.787879	1.0005
0.818182	1.0054
0.848485	1.0040
0.878788	1.0035
0.909091	1.0029
0.939394	1.0063
0.969697	1.0097
1.000000	1.0068
1.030303	1.0082
1.060606	1.0071
1.090909	1.0054
1.121212	1.0106
1.151515	1.0084
1.181818	1.0066
1.212121	1.0161
1.242424	1.0179
1.272727	1.0124
1.303030	1.0085
1.333333	1.0064
1.363636	1.0143
1.393939	1.0124
1.424242	1.0118
1.454545	1.0097
1.484848	1.0173
1.515152	1.0117
1.545455	1.0102
1.575758	1.0123
1.606061	1.0134
1.636364	1.0122
1.666667	1.0127
1.696970	1.0083
1.727273	1.0113
1.757576	1.0076
1.787879	1.0074
1.818182	1.0125
1.848485	1.0146
1.878788	1.0116
1.909091	1.0105
1.939394	1.0046
1.969697	1.0109
2.000000	1.0095
2.030303	1.0071
2.060606	1.0017
2.090909	1.0059
2.121212	1.0010
2.151515	0.9985
2.181818	0.9972
2.212121	1.0079
2.242424	1.0019
2.272727	0.9992
2.303030	1.0014
2.333333	0.9954
2.363636	1.0010
2.393939	0.9985
2.424242	0.9957
2.454545	0.9928
2.484848	0.9925
2.515152	0.9879
2.545455	0.9955
2.575758	0.9943
2.606061	0.9857
2.636364	0.9896
2.666667	0.9908
2.696970	0.9866
2.727273	0.9920
2.757576	0.9912
2.787879	0.9899
2.818182	0.9814
2.848485	0.9833
2.878788	0.9891
2.909091	0.9929
2.939394	0.9831
2.969697	0.9905
3.000000	0.9877
