0.000000	0.7820
0.030303	0.7923
0.060606	0.8212
0.090909	0.8543
0.121212	0.8976
0.151515	0.9445
0.181818	0.9834
0.212121	1.0015
0.242424	1.0015
0.272727	0.9995
0.303030	1.0046
0.333333	1.0101
0.363636	1.0094
0.393939	1.0118
0.424242	1.0197
0.454545	1.0171
0.484848	1.0117
0.515152	1.0187
0.545455	1.0170
0.575758	1.0249
0.606061	1.0256
0.636364	1.0272
0.666667	1.0262
0.696970	1.0270
0.727273	1.0315
0.757576	1.0370
0.787879	1.0334
0.818182	1.0341
0.848485	1.0335
0.878788	1.0334
0.909091	1.0335
0.939394	1.0378
0.969697	1.0332
1.000000	1.0323
1.030303	1.0334
1.060606	1.0301
1.090909	1.0336
1.121212	1.0295
1.151515	1.0264
1.181818	1.0285
1.212121	1.0278
1.242424	1.0333
1.272727	1.0302
1.303030	1.0252
1.333333	1.0201
1.363636	1.0168
1.393939	1.0058
1.424242	1.0056
1.454545	1.0003
1.484848	0.9950
1.515152	0.9972
1.545455	0.9969
1.575758	0.9986
1.606061	1.0101
1.636364	1.0182
1.666667	1.0231
1.696970	1.0229
1.727273	1.0248
1.757576	1.0275
1.787879	1.0255
1.818182	1.0261
1.848485	1.0275
1.878788	1.0353
1.909091	1.0340
1.939394	1.0351
1.969697	1.0310
2.000000	1.0358
2.030303	1.0383
2.060606	1.0321
2.090909	1.0340
2.121212	1.0333
2.151515	1.0338
2.181818	1.0359
2.212121	1.0317
2.242424	1.0335
2.272727	1.0274
2.303030	1.0281
2.333333	1.0292
2.363636	1.0263
2.393939	1.0225
2.424242	1.0227
2.454545	1.0161
2.484848	1.0175
2.515152	1.0183
2.545455	1.0170
2.575758	1.0127
2.606061	1.0100
2.636364	1.0105
2.666667	1.0116
2.696970	1.0041
2.727273	1.0006
2.757576	1.0009
2.787879	0.9972
2.818182	0.9807
2.848485	0.9427
2.878788	0.9041
2.909091	0.8589
2.939394	0.8182
2.969697	0.7910
3.000000	0.7793
