0.000000	0.9873
0.030303	0.9840
0.060606	0.9905
0.090909	0.9891
0.121212	0.9841
0.151515	0.9892
0.181818	0.9916
0.212121	0.9877
0.242424	0.9935
0.272727	0.9895
0.303030	0.9904
0.333333	0.9935
0.363636	0.9902
0.393939	0.9929
0.424242	0.9948
0.454545	0.9918
0.484848	0.9996
0.515152	0.9895
0.545455	0.9977
0.575758	0.9934
0.606061	1.0014
0.636364	0.9983
0.666667	0.9994
0.696970	1.0036
0.727273	0.9989
0.757576	1.0012
0.787879	1.0006
0.818182	1.0006
0.848485	1.0010
0.878788	1.0035
0.909091	1.0022
0.939394	1.0084
0.969697	1.0108
1.000000	1.0043
1.030303	1.0110
1.060606	1.0119
1.090909	1.0098
1.121212	1.0071
1.151515	1.0047
1.181818	1.0056
1.212121	1.0059
1.242424	1.0088
1.272727	1.0080
1.303030	1.0071
1.333333	1.0129
1.363636	1.0136
1.393939	1.0125
1.424242	1.0111
1.454545	1.0135
1.484848	1.0096
1.515152	1.0126
1.545455	1.0087
1.575758	1.0084
1.606061	1.0062
1.636364	1.0174
1.666667	1.0056
1.696970	1.0073
1.727273	1.0068
1.757576	1.0096
1.787879	1.0108
1.818182	1.0112
1.848485	1.0038
1.878788	1.0050
1.909091	1.0106
1.939394	1.0103
1.969697	1.0062
2.000000	1.0063
2.030303	1.0042
2.060606	1.0059
2.090909	0.9996
2.121212	1.0020
2.151515	1.0093
2.181818	0.9999
2.212121	1.0034
2.242424	1.0012
2.272727	0.9961
2.303030	0.9975
2.333333	1.0011
2.363636	0.9995
2.393939	0.9933
2.424242	1.0002
2.454545	0.9910
2.484848	0.9965
2.515152	0.9918
2.545455	0.9948
2.575758	0.9877
2.606061	0.9901
2.636364	0.9932
2.666667	0.9931
2.696970	0.9921
2.727273	0.9902
2.757576	0.9906
2.787879	0.9884
2.818182	0.9923
2.848485	0.9854
2.878788	0.9910
2.909091	0.9917
2.939394	0.9869
2.969697	0.9889
3.000000	0.9965
