0.000000	0.7083
0.030303	0.7270
0.060606	0.7605
0.090909	0.7975
0.121212	0.8463
0.151515	0.9014
0.181818	0.9480
0.212121	0.9901
0.242424	1.0071
0.272727	1.0011
0.303030	1.0028
0.333333	1.0114
0.363636	1.0063
0.393939	1.0131
0.424242	1.0155
0.454545	1.0162
0.484848	1.0146
0.515152	1.0219
0.545455	1.0224
0.575758	1.0258
0.606061	1.0308
0.636364	1.0359
0.666667	1.0337
0.696970	1.0344
0.727273	1.0357
0.757576	1.0454
0.787879	1.0382
0.818182	1.0363
0.848485	1.0452
0.878788	1.0408
0.909091	1.0439
0.939394	1.0400
0.969697	1.0424
1.000000	1.0471
1.030303	1.0402
1.060606	1.0458
1.090909	1.0468
1.121212	1.0428
1.151515	1.0462
1.181818	1.0466
1.212121	1.0497
1.242424	1.0504
1.272727	1.0498
1.303030	1.0499
1.333333	1.0370
1.363636	1.0343
1.393939	1.0271
1.424242	1.0241
1.454545	1.0189
1.484848	1.0113
1.515152	1.0138
1.545455	1.0148
1.575758	1.0231
1.606061	1.0258
1.636364	1.0313
1.666667	1.0397
1.696970	1.0424
1.727273	1.0445
1.757576	1.0428
1.787879	1.0461
1.818182	1.0413
1.848485	1.0432
1.878788	1.0445
1.909091	1.0433
1.939394	1.0439
1.969697	1.0437
2.000000	1.0443
2.030303	1.0438
2.060606	1.0498
2.090909	1.0449
2.121212	1.0449
2.151515	1.0397
2.181818	1.0383
2.212121	1.0427
2.242424	1.0371
2.272727	1.0421
2.303030	1.0402
2.333333	1.0269
2.363636	1.0346
2.393939	1.0297
2.424242	1.0290
2.454545	1.0210
2.484848	1.0251
2.515152	1.0172
2.545455	1.0207
2.575758	1.0124
2.606061	1.0119
2.636364	1.0069
2.666667	1.0099
2.696970	1.0070
2.727273	1.0051
2.757576	1.0044
2.787879	0.9848
2.818182	0.9470
2.848485	0.9048
2.878788	0.8505
2.909091	0.7973
2.939394	0.7511
2.969697	0.7265
3.000000	0.7161
