0.000000	0.7595
0.030303	0.7670
0.060606	0.7968
0.090909	0.8397
0.121212	0.8795
0.151515	0.9314
0.181818	0.9727
0.212121	0.9994
0.242424	0.9985
0.272727	0.9967
0.303030	1.0031
0.333333	1.0086
0.363636	1.0133
0.393939	1.0060
0.424242	1.0119
0.454545	1.0078
0.484848	1.0115
0.515152	1.0174
0.545455	1.0213
0.575758	1.0199
0.606061	1.0268
0.636364	1.0226
0.666667	1.0245
0.696970	1.0348
0.727273	1.0332
0.757576	1.0372
0.787879	1.0384
0.818182	1.0377
0.848485	1.0349
0.878788	1.0336
0.909091	1.0348
0.939394	1.0375
0.969697	1.0377
1.000000	1.0391
1.030303	1.0385
1.060606	1.0364
1.090909	1.0432
1.121212	1.0344
1.151515	1.0389
1.181818	1.0352
1.212121	1.0387
1.242424	1.0361
1.272727	1.0368
1.303030	1.0376
1.333333	1.0294
1.363636	1.0207
1.393939	1.0150
1.424242	1.0119
1.454545	1.0029
1.484848	1.0056
1.515152	1.0021
1.545455	1.0005
1.575758	1.0076
1.606061	1.0158
1.636364	1.0233
1.666667	1.0297
1.696970	1.0328
1.727273	1.0396
1.757576	1.0345
1.787879	1.0364
1.818182	1.0398
1.848485	1.0330
1.878788	1.0387
1.909091	1.0403
1.939394	1.0375
1.969697	1.0412
2.000000	1.0372
2.030303	1.0421
2.060606	1.0385
2.090909	1.0382
2.121212	1.0372
2.151515	1.0337
2.181818	1.0389
2.212121	1.0295
2.242424	1.0281
2.272727	1.0330
2.303030	1.0271
2.333333	1.0282
2.363636	1.0276
2.393939	1.0280
2.424242	1.0236
2.454545	1.0233
2.484848	1.0195
2.515152	1.0179
2.545455	1.0151
2.575758	1.0186
2.606061	1.0034
2.636364	1.0083
2.666667	1.0038
2.696970	1.0032
2.727273	0.9979
2.757576	0.9988
2.787879	1.0016
2.818182	0.9681
2.848485	0.9342
2.878788	0.8854
2.909091	0.8360
2.939394	0.8007
2.969697	0.7698
3.000000	0.7548
