0.000000	0.7520
0.030303	0.7570
0.060606	0.7795
0.090909	0.8212
0.121212	0.8663
0.151515	0.9100
0.181818	0.9508
0.212121	0.9819
0.242424	0.9960
0.272727	1.0025
0.303030	1.0100
0.333333	1.0091
0.363636	1.0094
0.393939	1.0167
0.424242	1.0185
0.454545	1.0174
0.484848	1.0282
0.515152	1.0308
0.545455	1.0340
0.575758	1.0402
0.606061	1.0418
0.636364	1.0381
0.666667	1.0466
0.696970	1.0409
0.727273	1.0441
0.757576	1.0439
0.787879	1.0459
0.818182	1.0450
0.848485	1.0466
0.878788	1.0477
0.909091	1.0420
0.939394	1.0406
0.969697	1.0516
1.000000	1.0432
1.030303	1.0448
1.060606	1.0427
1.090909	1.0386
1.121212	1.0399
1.151515	1.0394
1.181818	1.0347
1.212121	1.0351
1.242424	1.0300
1.272727	1.0270
1.303030	1.0258
1.333333	1.0242
1.363636	1.0157
1.393939	0.9986
1.424242	0.9983
1.454545	0.9838
1.484848	0.9786
1.515152	0.9788
1.545455	0.9839
1.575758	0.9935
1.606061	1.0054
1.636364	1.0102
1.666667	1.0265
1.696970	1.0232
1.727273	1.0324
1.757576	1.0336
1.787879	1.0366
1.818182	1.0389
1.848485	1.0366
1.878788	1.0398
1.909091	1.0384
1.939394	1.0479
1.969697	1.0498
2.000000	1.0442
2.030303	1.0448
2.060606	1.0447
2.090909	1.0437
2.121212	1.0467
2.151515	1.0452
2.181818	1.0536
2.212121	1.0387
2.242424	1.0497
2.272727	1.0426
2.303030	1.0396
2.333333	1.0380
2.363636	1.0408
2.393939	1.0326
2.424242	1.0358
2.454545	1.0286
2.484848	1.0238
2.515152	1.0291
2.545455	1.0214
2.575758	1.0219
2.606061	1.0215
2.636364	1.0098
2.666667	1.0112
2.696970	1.0075
2.727273	1.0031
2.757576	1.0039
2.787879	0.9863
2.818182	0.9482
2.848485	0.9051
2.878788	0.8617
2.909091	0.8151
2.939394	0.7761
2.969697	0.7561
3.000000	0.7466
