0.000000	0.9376
0.030303	0.9470
0.060606	0.9641
0.090909	0.9883
0.121212	0.9882
0.151515	0.9875
0.181818	0.9830
0.212121	0.9815
0.242424	0.9903
0.272727	0.9848
0.303030	0.9935
0.333333	0.9855
0.363636	0.9898
0.393939	0.9917
0.424242	0.9834
0.454545	0.9904
0.484848	0.9909
0.515152	0.9944
0.545455	0.9950
0.575758	0.9956
0.606061	0.9972
0.636364	0.9990
0.666667	1.0033
0.696970	1.0046
0.727273	1.0021
0.757576	1.0002
0.787879	1.0035
0.818182	1.0059
0.848485	1.0090
0.878788	1.0077
0.909091	1.0038
0.939394	1.0126
0.969697	1.0112
1.000000	1.0077
1.030303	1.0189
1.060606	1.0123
1.090909	1.0142
1.121212	1.0214
1.151515	1.0160
1.181818	1.0127
1.212121	1.0171
1.242424	1.0197
1.272727	1.0151
1.303030	1.0192
1.333333	1.0174
1.363636	1.0192
1.393939	1.0205
1.424242	1.0225
1.454545	1.0161
1.484848	1.0199
1.515152	1.0155
1.545455	1.0199
1.575758	1.0208
1.606061	1.0222
1.636364	1.0145
1.666667	1.0209
1.696970	1.0211
1.727273	1.0165
1.757576	1.0175
1.787879	1.0210
1.818182	1.0169
1.848485	1.0166
1.878788	1.0079
1.909091	1.0167
1.939394	1.0105
1.969697	1.0141
2.000000	1.0096
2.030303	1.0040
2.060606	1.0107
2.090909	1.0117
2.121212	1.0063
2.151515	1.0017
2.181818	1.0068
2.212121	1.0035
2.242424	1.0016
2.272727	1.0008
2.303030	0.9995
2.333333	1.0065
2.363636	0.9998
2.393939	0.9976
2.424242	0.9948
2.454545	0.9984
2.484848	0.9906
2.515152	0.9951
2.545455	0.9897
2.575758	0.9895
2.606061	0.9881
2.636364	0.9888
2.666667	0.9862
2.696970	0.9862
2.727273	0.9851
2.757576	0.9858
2.787879	0.9856
2.818182	0.9788
2.848485	0.9833
2.878788	0.9857
2.909091	0.9799
2.939394	0.9697
2.969697	0.9509
3.000000	0.9427
