0.000000	0.7788
0.030303	0.7864
0.060606	0.8098
0.090909	0.8535
0.121212	0.8942
0.151515	0.9389
0.181818	0.9711
0.212121	0.9981
0.242424	0.9969
0.272727	0.9975
0.303030	0.9972
0.333333	0.9963
0.363636	0.9998
0.393939	1.0044
0.424242	1.0043
0.454545	1.0103
0.484848	1.0120
0.515152	1.0132
0.545455	1.0147
0.575758	1.0165
0.606061	1.0182
0.636364	1.0204
0.666667	1.0248
0.696970	1.0224
0.727273	1.0292
0.757576	1.0284
0.787879	1.0320
0.818182	1.0300
0.848485	1.0360
0.878788	1.0382
0.909091	1.0346
0.939394	1.0327
0.969697	1.0345
1.000000	1.0414
1.030303	1.0368
1.060606	1.0297
1.090909	1.0403
1.121212	1.0379
1.151515	1.0405
1.181818	1.0407
1.212121	1.0372
1.242424	1.0359
1.272727	1.0400
1.303030	1.0375
1.333333	1.0302
1.363636	1.0266
1.393939	1.0222
1.424242	1.0138
1.454545	1.0071
1.484848	1.0026
1.515152	1.0016
1.545455	1.0103
1.575758	1.0149
1.606061	1.0210
1.636364	1.0250
1.666667	1.0350
1.696970	1.0372
1.727273	1.0441
1.757576	1.0412
1.787879	1.0379
1.818182	1.0345
1.848485	1.0402
1.878788	1.0330
1.909091	1.0431
1.939394	1.0248
1.969697	1.0419
2.000000	1.0343
2.030303	1.0383
2.060606	1.0361
2.090909	1.0347
2.121212	1.0365
2.151515	1.0373
2.181818	1.0331
2.212121	1.0302
2.242424	1.0247
2.272727	1.0306
2.303030	1.0210
2.333333	1.0263
2.363636	1.0192
2.393939	1.0207
2.424242	1.0164
2.454545	1.0153
2.484848	1.0169
2.515152	1.0103
2.545455	1.0070
2.575758	1.0058
2.606061	1.0041
2.636364	1.0057
2.666667	1.0012
2.696970	0.9967
2.727273	0.9937
2.757576	0.9966
2.787879	0.9926
2.818182	0.9795
2.848485	0.9408
2.878788	0.8901
2.909091	0.8467
2.939394	0.8130
2.969697	0.7876
3.000000	0.7757
