0.000000	0.9907
0.030303	0.9839
0.060606	0.9897
0.090909	0.9896
0.121212	0.9940
0.151515	0.9916
0.181818	0.9885
0.212121	0.9899
0.242424	0.9893
0.272727	0.9907
0.303030	0.9865
0.333333	0.9936
0.363636	0.9873
0.393939	0.9853
0.424242	0.9915
0.454545	0.9908
0.484848	0.9973
0.515152	0.9963
0.545455	0.9992
0.575758	0.9906
0.606061	1.0015
0.636364	1.0024
0.666667	0.9971
0.696970	0.9946
0.727273	1.0014
0.757576	1.0016
0.787879	0.9982
0.818182	0.9982
0.848485	1.0036
0.878788	1.0014
0.909091	1.0016
0.939394	1.0013
0.969697	1.0088
1.000000	1.0072
1.030303	1.0026
1.060606	1.0038
1.090909	1.0083
1.121212	1.0035
1.151515	1.0074
1.181818	1.0056
1.212121	1.0151
1.242424	1.0103
1.272727	1.0114
1.303030	1.0074
1.333333	1.0046
1.363636	1.0122
1.393939	1.0094
1.424242	1.0081
1.454545	1.0112
1.484848	1.0115
1.515152	1.0082
1.545455	1.0086
1.575758	1.0130
1.606061	1.0133
1.636364	1.0075
1.666667	1.0094
1.696970	1.0098
1.727273	1.0070
1.757576	1.0101
1.787879	1.0154
1.818182	1.0150
1.848485	1.0098
1.878788	1.0088
1.909091	1.0056
1.939394	1.0129
1.969697	1.0058
2.000000	1.0067
2.030303	1.0131
2.060606	1.0023
2.090909	1.0051
2.121212	1.0041
2.151515	1.0010
2.181818	1.0067
2.212121	1.0016
2.242424	0.9987
2.272727	1.0006
2.303030	0.9966
2.333333	1.0006
2.363636	0.9950
2.393939	0.9908
2.424242	0.9976
2.454545	0.9963
2.484848	1.0009
2.515152	0.9995
2.545455	0.9929
2.575758	0.9939
2.606061	0.9923
2.636364	0.9915
2.666667	0.9892
2.696970	0.9934
2.727273	0.9910
2.757576	0.9929
2.787879	0.9863
2.818182	0.9922
2.848485	0.9890
2.878788	0.9918
2.909091	0.9924
2.939394	0.9814
2.969697	0.9921
3.000000	0.9931
