0.000000	0.9898
0.030303	0.9945
0.060606	0.9968
0.090909	0.9892
0.121212	0.9967
0.151515	0.9949
0.181818	0.9911
0.212121	0.9938
0.242424	0.9915
0.272727	0.9956
0.303030	0.9988
0.333333	0.9923
0.363636	0.9979
0.393939	0.9948
0.424242	0.9972
0.454545	0.9922
0.484848	0.9925
0.515152	0.9900
0.545455	0.9996
0.575758	0.9957
0.606061	0.9960
0.636364	0.9947
0.666667	0.9984
0.696970	0.9984
0.727273	1.0002
0.757576	0.9988
0.787879	1.0009
0.818182	1.0044
0.848485	0.9953
0.878788	1.0026
0.909091	1.0022
0.939394	1.0049
0.969697	1.0027
1.000000	0.9998
1.030303	1.0025
1.060606	1.0074
1.090909	1.0047
1.121212	1.0039
1.151515	1.0041
1.181818	1.0075
1.212121	1.0051
1.242424	1.0057
1.272727	1.0075
1.303030	1.0077
1.333333	1.0113
1.363636	1.0106
1.393939	1.0103
1.424242	1.0048
1.454545	1.0067
1.484848	1.0066
1.515152	1.0091
1.545455	1.0103
1.575758	1.0088
1.606061	1.0125
1.636364	1.0115
1.666667	1.0054
1.696970	1.0047
1.727273	1.0087
1.757576	1.0055
1.787879	1.0036
1.818182	1.0046
1.848485	1.0078
1.878788	1.0067
1.909091	1.0042
1.939394	1.0031
1.969697	1.0065
2.000000	1.0024
2.030303	1.0014
2.060606	1.0032
2.090909	1.0033
2.121212	1.0053
2.151515	1.0033
2.181818	1.0006
2.212121	0.9991
2.242424	0.9997
2.272727	1.0060
2.303030	0.9959
2.333333	0.9964
2.363636	0.9959
2.393939	0.9935
2.424242	1.0027
2.454545	0.9931
2.484848	0.9949
2.515152	1.0006
2.545455	0.9937
2.575758	0.9904
2.606061	0.9957
2.636364	0.9954
2.666667	0.9959
2.696970	0.9937
2.727273	0.9910
2.757576	0.9965
2.787879	1.0000
2.818182	0.9923
2.848485	0.9902
2.878788	0.9975
2.909091	0.9890
2.939394	0.9976
2.969697	0.9919
3.000000	0.9880
