0.000000	0.7063
0.030303	0.7176
0.060606	0.7358
0.090909	0.7869
0.121212	0.8320
0.151515	0.8943
0.181818	0.9414
0.212121	0.9799
0.242424	0.9960
0.272727	0.9994
0.303030	1.0026
0.333333	1.0029
0.363636	1.0039
0.393939	1.0145
0.424242	1.0118
0.454545	1.0141
0.484848	1.0232
0.515152	1.0175
0.545455	1.0239
0.575758	1.0264
0.606061	1.0312
0.636364	1.0324
0.666667	1.0354
0.696970	1.0338
0.727273	1.0421
0.757576	1.0475
0.787879	1.0448
0.818182	1.0481
0.848485	1.0455
0.878788	1.0476
0.909091	1.0567
0.939394	1.0502
0.969697	1.0503
1.000000	1.0545
1.030303	1.0524
1.060606	1.0526
1.090909	1.0528
1.121212	1.0492
1.151515	1.0562
1.181818	1.0528
1.212121	1.0550
1.242424	1.0521
1.272727	1.0503
1.303030	1.0509
1.333333	1.0438
1.363636	1.0317
1.393939	1.0257
1.424242	1.0159
1.454545	1.0123
1.484848	1.0070
1.515152	1.0085
1.545455	1.0149
1.575758	1.0128
1.606061	1.0307
1.636364	1.0300
1.666667	1.0456
1.696970	1.0488
1.727273	1.0520
1.757576	1.0494
1.787879	1.0551
1.818182	1.0542
1.848485	1.0533
1.878788	1.0526
1.909091	1.0558
1.939394	1.0512
1.969697	1.0536
2.000000	1.0534
2.030303	1.0477
2.060606	1.0489
2.090909	1.0493
2.121212	1.0533
2.151515	1.0457
2.181818	1.0502
2.212121	1.0471
2.242424	1.0391
2.272727	1.0429
2.303030	1.0331
2.333333	1.0353
2.363636	1.0334
2.393939	1.0308
2.424242	1.0267
2.454545	1.0251
2.484848	1.0123
2.515152	1.0150
2.545455	1.0122
2.575758	1.0132
2.606061	1.0072
2.636364	1.0050
2.666667	1.0020
2.696970	1.0037
2.727273	0.9968
2.757576	0.9953
2.787879	0.9752
2.818182	0.9378
2.848485	0.8958
2.878788	0.8350
2.909091	0.7898
2.939394	0.7459
2.969697	0.7113
3.000000	0.7046
