0.000000	0.9488
0.030303	0.9596
0.060606	0.9731
0.090909	0.9916
0.121212	0.9880
0.151515	0.9886
0.181818	0.9947
0.212121	0.9843
0.242424	0.9918
0.272727	0.9926
0.303030	0.9932
0.333333	0.9956
0.363636	0.9941
0.393939	0.9946
0.424242	0.9946
0.454545	0.9953
0.484848	0.9941
0.515152	0.9942
0.545455	0.9939
0.575758	0.9957
0.606061	0.9948
0.636364	1.0010
0.666667	0.9967
0.696970	0.9974
0.727273	1.0005
0.757576	1.0068
0.787879	1.0080
0.818182	1.0077
0.848485	1.0068
0.878788	1.0009
0.909091	1.0026
0.939394	1.0073
0.969697	1.0061
1.000000	1.0100
1.030303	1.0060
1.060606	1.0079
1.090909	1.0117
1.121212	1.0130
1.151515	1.0091
1.181818	1.0118
1.212121	1.0082
1.242424	1.0142
1.272727	1.0119
1.303030	1.0147
1.333333	1.0078
1.363636	1.0163
1.393939	1.0154
1.424242	1.0143
1.454545	1.0078
1.484848	1.0148
1.515152	1.0090
1.545455	1.0046
1.575758	1.0114
1.606061	1.0181
1.636364	1.0108
1.666667	1.0168
1.696970	1.0146
1.727273	1.0138
1.757576	1.0106
1.787879	1.0121
1.818182	1.0122
1.848485	1.0154
1.878788	1.0097
1.909091	1.0089
1.939394	1.0112
1.969697	1.0102
2.000000	1.0062
2.030303	1.0061
2.060606	1.0090
2.090909	1.0069
2.121212	1.0010
2.151515	1.0066
2.181818	1.0055
2.212121	1.0052
2.242424	1.0066
2.272727	1.0050
2.303030	0.9994
2.333333	1.0029
2.363636	0.9991
2.393939	0.9945
2.424242	0.9954
2.454545	1.0013
2.484848	0.9944
2.515152	0.9944
2.545455	0.9898
2.575758	0.9992
2.606061	0.9937
2.636364	0.9918
2.666667	0.9926
2.696970	0.9957
2.727273	0.9928
2.757576	0.9897
2.787879	0.9902
2.818182	0.9910
2.848485	0.9933
2.878788	0.9893
2.909091	0.9894
2.939394	0.9757
2.969697	0.9585
3.000000	0.9490
