0.000000	0.8571
0.030303	0.8611
0.060606	0.8854
0.090909	0.9198
0.121212	0.9652
0.151515	0.9913
0.181818	0.9890
0.212121	0.9975
0.242424	0.9888
0.272727	0.9930
0.303030	0.9973
0.333333	0.9960
0.363636	1.0043
0.393939	1.0006
0.424242	1.0050
0.454545	0.9987
0.484848	1.0094
0.515152	1.0080
0.545455	1.0096
0.575758	1.0091
0.606061	1.0141
0.636364	1.0091
0.666667	1.0156
0.696970	1.0161
0.727273	1.0135
0.757576	1.0138
0.787879	1.0227
0.818182	1.0185
0.848485	1.0202
0.878788	1.0213
0.909091	1.0222
0.939394	1.0196
0.969697	1.0213
1.000000	1.0190
1.030303	1.0221
1.060606	1.0240
1.090909	1.0170
1.121212	1.0185
1.151515	1.0200
1.181818	1.0163
1.212121	1.0152
1.242424	1.0206
1.272727	1.0205
1.303030	1.0209
1.333333	1.0193
1.363636	1.0184
1.393939	1.0149
1.424242	1.0050
1.454545	0.9991
1.484848	0.9959
1.515152	0.9993
1.545455	1.0054
1.575758	1.0042
1.606061	1.0125
1.636364	1.0188
1.666667	1.0227
1.696970	1.0240
1.727273	1.0205
1.757576	1.0215
1.787879	1.0203
1.818182	1.0182
1.848485	1.0187
1.878788	1.0190
1.909091	1.0212
1.939394	1.0264
1.969697	1.0243
2.000000	1.0235
2.030303	1.0229
2.060606	1.0274
2.090909	1.0252
2.121212	1.0202
2.151515	1.0211
2.181818	1.0206
2.212121	1.0225
2.242424	1.0183
2.272727	1.0183
2.303030	1.0173
2.333333	1.0128
2.363636	1.0128
2.393939	1.0101
2.424242	1.0135
2.454545	1.0082
2.484848	1.0008
2.515152	1.0056
2.545455	1.0019
2.575758	1.0002
2.606061	1.0028
2.636364	0.9975
2.666667	0.9937
2.696970	0.9954
2.727273	1.0003
2.757576	0.9980
2.787879	0.9930
2.818182	0.9947
2.848485	0.9890
2.878788	0.9591
2.909091	0.9238
2.939394	0.8808
2.969697	0.8606
3.000000	0.8500
