0.000000	0.7680
0.030303	0.7802
0.060606	0.8004
0.090909	0.8407
0.121212	0.8844
0.151515	0.9350
0.181818	0.9637
0.212121	0.9919
0.242424	0.9925
0.272727	0.9934
0.303030	0.9942
0.333333	0.9951
0.363636	1.0006
0.393939	0.9976
0.424242	1.0032
0.454545	1.0020
0.484848	1.0144
0.515152	1.0124
0.545455	1.0173
0.575758	1.0162
0.606061	1.0201
0.636364	1.0227
0.666667	1.0226
0.696970	1.0258
0.727273	1.0298
0.757576	1.0325
0.787879	1.0360
0.818182	1.0322
0.848485	1.0292
0.878788	1.0351
0.909091	1.0339
0.939394	1.0348
0.969697	1.0375
1.000000	1.0475
1.030303	1.0389
1.060606	1.0424
1.090909	1.0450
1.121212	1.0428
1.151515	1.0457
1.181818	1.0455
1.212121	1.0402
1.242424	1.0393
1.272727	1.0394
1.303030	1.0452
1.333333	1.0396
1.363636	1.0311
1.393939	1.0271
1.424242	1.0183
1.454545	1.0156
1.484848	1.0082
1.515152	1.0038
1.545455	1.0163
1.575758	1.0180
1.606061	1.0219
1.636364	1.0317
1.666667	1.0394
1.696970	1.0487
1.727273	1.0410
1.757576	1.0475
1.787879	1.0436
1.818182	1.0429
1.848485	1.0374
1.878788	1.0478
1.909091	1.0467
1.939394	1.0354
1.969697	1.0337
2.000000	1.0389
2.030303	1.0384
2.060606	1.0413
2.090909	1.0368
2.121212	1.0335
2.151515	1.0368
2.181818	1.0401
2.212121	1.0271
2.242424	1.0288
2.272727	1.0300
2.303030	1.0286
2.333333	1.0237
2.363636	1.0198
2.393939	1.0191
2.424242	1.0173
2.454545	1.0093
2.484848	1.0146
2.515152	1.0064
2.545455	1.0114
2.575758	1.0015
2.606061	1.0017
2.636364	0.9951
2.666667	0.9951
2.696970	0.9998
2.727273	0.9936
2.757576	0.9909
2.787879	0.9890
2.818182	0.9677
2.848485	0.9260
2.878788	0.8815
2.909091	0.8359
2.939394	0.8035
2.969697	0.7846
3.000000	0.7693
