0.000000	0.9978
0.030303	0.9874
0.060606	0.9941
0.090909	0.9956
0.121212	0.9927
0.151515	0.9925
0.181818	0.9904
0.212121	0.9946
0.242424	0.9967
0.272727	0.9985
0.303030	0.9994
0.333333	0.9930
0.363636	0.9923
0.393939	0.9976
0.424242	0.9915
0.454545	1.0041
0.484848	0.9935
0.515152	0.9988
0.545455	0.9972
0.575758	0.9999
0.606061	0.9974
0.636364	0.9921
0.666667	0.9966
0.696970	0.9970
0.727273	1.0044
0.757576	1.0013
0.787879	1.0042
0.818182	1.0034
0.848485	1.0050
0.878788	1.0051
0.909091	1.0035
0.939394	1.0027
0.969697	1.0003
1.000000	1.0065
1.030303	1.0054
1.060606	1.0056
1.090909	1.0035
1.121212	1.0041
1.151515	1.0006
1.181818	1.0033
1.212121	1.0118
1.242424	1.0079
1.272727	1.0089
1.303030	1.0054
1.333333	1.0094
1.363636	1.0080
1.393939	1.0059
1.424242	1.0038
1.454545	1.0133
1.484848	1.0016
1.515152	1.0003
1.545455	1.0082
1.575758	1.0091
1.606061	0.9987
1.636364	1.0039
1.666667	1.0044
1.696970	1.0058
1.727273	1.0035
1.757576	1.0009
1.787879	1.0046
1.818182	1.0093
1.848485	1.0060
1.878788	1.0055
1.909091	1.0050
1.939394	1.0051
1.969697	1.0040
2.000000	1.0053
2.030303	1.0031
2.060606	0.9955
2.090909	0.9966
2.121212	1.0040
2.151515	1.0019
2.181818	1.0030
2.212121	0.9972
2.242424	0.9978
2.272727	0.9994
2.303030	1.0007
2.333333	0.9952
2.363636	0.9977
2.393939	1.0004
2.424242	0.9994
2.454545	1.0009
2.484848	1.0007
2.515152	0.9991
2.545455	1.0003
2.575758	0.9884
2.606061	0.9964
2.636364	0.9924
2.666667	0.9978
2.696970	0.9905
2.727273	0.9981
2.757576	0.9944
2.787879	0.9967
2.818182	0.9892
2.848485	0.9940
2.878788	0.9915
2.909091	0.9916
2.939394	0.9945
2.969697	0.9960
3.000000	0.9906
