0.000000	0.9907
0.030303	0.9854
0.060606	0.9939
0.090909	0.9872
0.121212	0.9888
0.151515	0.9934
0.181818	0.9906
0.212121	0.9876
0.242424	0.9915
0.272727	0.9918
0.303030	0.9883
0.333333	0.9911
0.363636	0.9860
0.393939	0.9914
0.424242	0.9944
0.454545	0.9983
0.484848	0.9957
0.515152	0.9941
0.545455	0.9942
0.575758	0.9974
0.606061	0.9933
0.636364	0.9932
0.666667	0.9974
0.696970	0.9999
0.727273	1.0014
0.757576	1.0034
0.787879	1.0016
0.818182	1.0067
0.848485	1.0044
0.878788	1.0037
0.909091	1.0001
0.939394	1.0006
0.969697	1.0055
1.000000	1.0028
1.030303	1.0004
1.060606	1.0089
1.090909	1.0060
1.121212	1.0039
1.151515	1.0078
1.181818	1.0042
1.212121	1.0137
1.242424	1.0130
1.272727	1.0095
1.303030	1.0098
1.333333	1.0049
1.363636	1.0110
1.393939	1.0096
1.424242	1.0145
1.454545	1.0135
1.484848	1.0036
1.515152	1.0111
1.545455	1.0107
1.575758	1.0110
1.606061	1.0049
1.636364	1.0093
1.666667	1.0120
1.696970	1.0116
1.727273	1.0095
1.757576	1.0126
1.787879	1.0118
1.818182	1.0100
1.848485	1.0129
1.878788	1.0091
1.909091	1.0021
1.939394	1.0070
1.969697	1.0069
2.000000	1.0069
2.030303	1.0057
2.060606	1.0044
2.090909	1.0049
2.121212	1.0013
2.151515	1.0006
2.181818	1.0029
2.212121	1.0012
2.242424	0.9989
2.272727	1.0050
2.303030	0.9946
2.333333	0.9985
2.363636	0.9970
2.393939	0.9943
2.424242	0.9967
2.454545	0.9980
2.484848	0.9921
2.515152	0.9991
2.545455	0.9942
2.575758	0.9922
2.606061	0.9908
2.636364	0.9918
2.666667	0.9931
2.696970	0.9909
2.727273	0.9934
2.757576	0.9884
2.787879	0.9893
2.818182	0.9995
2.848485	0.9852
2.878788	0.9884
2.909091	0.9946
2.939394	0.9907
2.969697	0.9928
3.000000	0.9898
