0.000000	0.8516
0.030303	0.8578
0.060606	0.8916
0.090909	0.9283
0.121212	0.9602
0.151515	0.9892
0.181818	0.9910
0.212121	0.9909
0.242424	0.9909
0.272727	0.9987
0.303030	0.9952
0.333333	0.9892
0.363636	0.9968
0.393939	0.9995
0.424242	0.9962
0.454545	1.0045
0.484848	0.9994
0.515152	1.0021
0.545455	1.0083
0.575758	1.0068
0.606061	1.0110
0.636364	1.0059
0.666667	1.0108
0.696970	1.0174
0.727273	1.0129
0.757576	1.0137
0.787879	1.0135
0.818182	1.0145
0.848485	1.0224
0.878788	1.0236
0.909091	1.0190
0.939394	1.0146
0.969697	1.0216
1.000000	1.0196
1.030303	1.0147
1.060606	1.0200
1.090909	1.0253
1.121212	1.0233
1.151515	1.0239
1.181818	1.0179
1.212121	1.0253
1.242424	1.0227
1.272727	1.0237
1.303030	1.0225
1.333333	1.0185
1.363636	1.0225
1.393939	1.0231
1.424242	1.0192
1.454545	1.0260
1.484848	1.0121
1.515152	1.0128
1.545455	1.0137
1.575758	1.0193
1.606061	1.0215
1.636364	1.0227
1.666667	1.0214
1.696970	1.0261
1.727273	1.0238
1.757576	1.0250
1.787879	1.0223
1.818182	1.0145
1.848485	1.0201
1.878788	1.0212
1.909091	1.0240
1.939394	1.0233
1.969697	1.0200
2.000000	1.0170
2.030303	1.0220
2.060606	1.0124
2.090909	1.0156
2.121212	1.0145
2.151515	1.0241
2.181818	1.0141
2.212121	1.0168
2.242424	1.0127
2.272727	1.0123
2.303030	1.0127
2.333333	1.0105
2.363636	1.0065
2.393939	1.0088
2.424242	1.0015
2.454545	1.0087
2.484848	1.0030
2.515152	1.0056
2.545455	1.0098
2.575758	1.0005
2.606061	0.9996
2.636364	0.9997
2.666667	0.9922
2.696970	0.9961
2.727273	0.9910
2.757576	0.9946
2.787879	0.9875
2.818182	0.9902
2.848485	0.9910
2.878788	0.9639
2.909091	0.9220
2.939394	0.8870
2.969697	0.8623
3.000000	0.8520
