0.000000	0.9961
0.030303	0.9938
0.060606	0.9962
0.090909	0.9956
0.121212	0.9927
0.151515	0.9935
0.181818	0.9931
0.212121	0.9999
0.242424	0.9961
0.272727	0.9978
0.303030	0.9912
0.333333	1.0000
0.363636	0.9987
0.393939	0.9940
0.424242	0.9985
0.454545	0.9939
0.484848	0.9983
0.515152	0.9995
0.545455	0.9963
0.575758	1.0000
0.606061	0.9990
0.636364	1.0055
0.666667	0.9987
0.696970	1.0028
0.727273	1.0024
0.757576	1.0028
0.787879	1.0029
0.818182	1.0003
0.848485	1.0013
0.878788	1.0009
0.909091	1.0046
0.939394	1.0021
0.969697	1.0064
1.000000	1.0059
1.030303	1.0018
1.060606	1.0021
1.090909	1.0041
1.121212	1.0019
1.151515	1.0082
1.181818	1.0010
1.212121	1.0021
1.242424	0.9992
1.272727	1.0028
1.303030	1.0014
1.333333	1.0003
1.363636	0.9996
1.393939	1.0011
1.424242	1.0033
1.454545	1.0024
1.484848	1.0021
1.515152	1.0030
1.545455	1.0052
1.575758	1.0030
1.606061	1.0071
1.636364	1.0019
1.666667	1.0022
1.696970	0.9978
1.727273	0.9991
1.757576	0.9994
1.787879	1.0070
1.818182	1.0074
1.848485	1.0056
1.878788	1.0018
1.909091	1.0006
1.939394	0.9978
1.969697	0.9977
2.000000	1.0047
2.030303	1.0060
2.060606	1.0013
2.090909	0.9992
2.121212	1.0034
2.151515	1.0043
2.181818	1.0039
2.212121	1.0011
2.242424	1.0039
2.272727	1.0029
2.303030	1.0051
2.333333	0.9995
2.363636	1.0000
2.393939	1.0009
2.424242	1.0004
2.454545	1.0009
2.484848	0.9969
2.515152	1.0027
2.545455	0.9911
2.575758	0.9992
2.606061	0.9972
2.636364	1.0018
2.666667	0.9959
2.696970	0.9979
2.727273	0.9976
2.757576	0.9936
2.787879	0.9952
2.818182	0.9949
2.848485	0.9916
2.878788	0.9973
2.909091	0.9952
2.939394	0.9946
2.969697	0.9952
3.000000	0.9940
