0.000000	0.8719
0.030303	0.8793
0.060606	0.9036
0.090909	0.9397
0.121212	0.9741
0.151515	0.9869
0.181818	0.9875
0.212121	0.9941
0.242424	0.9899
0.272727	0.9983
0.303030	0.9957
0.333333	0.9981
0.363636	1.0021
0.393939	1.0017
0.424242	1.0038
0.454545	1.0028
0.484848	1.0072
0.515152	1.0042
0.545455	1.0034
0.575758	1.0070
0.606061	1.0114
0.636364	1.0138
0.666667	1.0134
0.696970	1.0154
0.727273	1.0128
0.757576	1.0109
0.787879	1.0125
0.818182	1.0199
0.848485	1.0212
0.878788	1.0180
0.909091	1.0147
0.939394	1.0195
0.969697	1.0203
1.000000	1.0202
1.030303	1.0242
1.060606	1.0190
1.090909	1.0120
1.121212	1.0217
1.151515	1.0146
1.181818	1.0176
1.212121	1.0163
1.242424	1.0188
1.272727	1.0192
1.303030	1.0201
1.333333	1.0219
1.363636	1.0120
1.393939	1.0082
1.424242	1.0071
1.454545	1.0010
1.484848	0.9917
1.515152	1.0017
1.545455	1.0029
1.575758	1.0031
1.606061	1.0029
1.636364	1.0131
1.666667	1.0145
1.696970	1.0171
1.727273	1.0134
1.757576	1.0177
1.787879	1.0163
1.818182	1.0183
1.848485	1.0121
1.878788	1.0222
1.909091	1.0154
1.939394	1.0216
1.969697	1.0161
2.000000	1.0195
2.030303	1.0129
2.060606	1.0170
2.090909	1.0193
2.121212	1.0138
2.151515	1.0191
2.181818	1.0176
2.212121	1.0155
2.242424	1.0155
2.272727	1.0117
2.303030	1.0164
2.333333	1.0140
2.363636	1.0119
2.393939	1.0101
2.424242	1.0112
2.454545	1.0086
2.484848	1.0077
2.515152	1.0099
2.545455	1.0072
2.575758	1.0017
2.606061	0.9975
2.636364	0.9966
2.666667	0.9946
2.696970	0.9985
2.727273	0.9974
2.757576	0.9932
2.787879	0.9900
2.818182	0.9936
2.848485	0.9943
2.878788	0.9707
2.909091	0.9387
2.939394	0.9104
2.969697	0.8819
3.000000	0.8726
