0.000000	0.7190
0.030303	0.7332
0.060606	0.7495
0.090909	0.7978
0.121212	0.8400
0.151515	0.8884
0.181818	0.9349
0.212121	0.9682
0.242424	0.9909
0.272727	0.9985
0.303030	0.9985
0.333333	1.0016
0.363636	1.0028
0.393939	1.0033
0.424242	1.0036
0.454545	1.0117
0.484848	1.0126
0.515152	1.0153
0.545455	1.0188
0.575758	1.0152
0.606061	1.0217
0.636364	1.0284
0.666667	1.0249
0.696970	1.0299
0.727273	1.0352
0.757576	1.0295
0.787879	1.0339
0.818182	1.0391
0.848485	1.0397
0.878788	1.0404
0.909091	1.0499
0.939394	1.0498
0.969697	1.0493
1.000000	1.0513
1.030303	1.0511
1.060606	1.0478
1.090909	1.0545
1.121212	1.0537
1.151515	1.0517
1.181818	1.0569
1.212121	1.0548
1.242424	1.0554
1.272727	1.0541
1.303030	1.0616
1.333333	1.0539
1.363636	1.0434
1.393939	1.0311
1.424242	1.0277
1.454545	1.0163
1.484848	1.0173
1.515152	1.0208
1.545455	1.0213
1.575758	1.0308
1.606061	1.0315
1.636364	1.0442
1.666667	1.0510
1.696970	1.0510
1.727273	1.0641
1.757576	1.0601
1.787879	1.0586
1.818182	1.0548
1.848485	1.0514
1.878788	1.0495
1.909091	1.0534
1.939394	1.0552
1.969697	1.0538
2.000000	1.0536
2.030303	1.0530
2.060606	1.0505
2.090909	1.0494
2.121212	1.0459
2.151515	1.0475
2.181818	1.0373
2.212121	1.0398
2.242424	1.0362
2.272727	1.0374
2.303030	1.0295
2.333333	1.0292
2.363636	1.0296
2.393939	1.0274
2.424242	1.0231
2.454545	1.0169
2.484848	1.0185
2.515152	1.0129
2.545455	1.0133
2.575758	1.0098
2.606061	0.9991
2.636364	1.0021
2.666667	1.0045
2.696970	0.9962
2.727273	0.9937
2.757576	0.9892
2.787879	0.9717
2.818182	0.9437
2.848485	0.8918
2.878788	0.8429
2.909091	0.7949
2.939394	0.7582
2.969697	0.7236
3.000000	0.7185
