0.000000	0.9931
0.030303	0.9948
0.060606	0.9975
0.090909	0.9904
0.121212	0.9972
0.151515	0.9947
0.181818	0.9891
0.212121	0.9972
0.242424	0.9922
0.272727	0.9961
0.303030	0.9985
0.333333	0.9987
0.363636	0.9969
0.393939	0.9981
0.424242	0.9952
0.454545	0.9985
0.484848	0.9944
0.515152	0.9947
0.545455	0.9965
0.575758	0.9932
0.606061	0.9974
0.636364	1.0007
0.666667	1.0009
0.696970	1.0025
0.727273	0.9980
0.757576	1.0004
0.787879	1.0015
0.818182	1.0014
0.848485	1.0051
0.878788	1.0020
0.909091	1.0004
0.939394	1.0009
0.969697	1.0034
1.000000	1.0021
1.030303	1.0037
1.060606	0.9995
1.090909	1.0014
1.121212	1.0056
1.151515	1.0014
1.181818	1.0046
1.212121	1.0012
1.242424	1.0067
1.272727	1.0046
1.303030	1.0031
1.333333	1.0024
1.363636	1.0032
1.393939	1.0048
1.424242	1.0046
1.454545	1.0027
1.484848	1.0017
1.515152	1.0016
1.545455	1.0059
1.575758	1.0009
1.606061	1.0019
1.636364	1.0030
1.666667	1.0026
1.696970	1.0061
1.727273	1.0014
1.757576	1.0040
1.787879	1.0048
1.818182	1.0082
1.848485	1.0047
1.878788	1.0068
1.909091	0.9993
1.939394	1.0015
1.969697	1.0023
2.000000	1.0018
2.030303	1.0024
2.060606	0.9991
2.090909	0.9977
2.121212	1.0025
2.151515	1.0025
2.181818	1.0018
2.212121	1.0039
2.242424	1.0011
2.272727	1.0020
2.303030	0.9979
2.333333	0.9973
2.363636	0.9991
2.393939	1.0031
2.424242	0.9968
2.454545	0.9957
2.484848	0.9996
2.515152	0.9993
2.545455	0.9959
2.575758	1.0019
2.606061	0.9978
2.636364	1.0033
2.666667	0.9976
2.696970	0.9994
2.727273	1.0017
2.757576	0.9956
2.787879	0.9972
2.818182	0.9999
2.848485	0.9957
2.878788	0.9970
2.909091	0.9948
2.939394	0.9971
2.969697	0.9949
3.000000	0.9966
