0.000000	0.9482
0.030303	0.9516
0.060606	0.9750
0.090909	0.9903
0.121212	0.9899
0.151515	0.9918
0.181818	0.9881
0.212121	0.9834
0.242424	0.9877
0.272727	0.9950
0.303030	0.9847
0.333333	0.9870
0.363636	0.9891
0.393939	0.9935
0.424242	0.9973
0.454545	0.9935
0.484848	0.9929
0.515152	0.9976
0.545455	0.9968
0.575758	1.0007
0.606061	0.9982
0.636364	0.9965
0.666667	0.9997
0.696970	0.9971
0.727273	1.0048
0.757576	1.0082
0.787879	1.0002
0.818182	1.0036
0.848485	1.0101
0.878788	1.0064
0.909091	1.0073
0.939394	1.0126
0.969697	1.0093
1.000000	1.0095
1.030303	1.0106
1.060606	1.0067
1.090909	1.0093
1.121212	1.0131
1.151515	1.0125
1.181818	1.0134
1.212121	1.0139
1.242424	1.0115
1.272727	1.0159
1.303030	1.0150
1.333333	1.0185
1.363636	1.0129
1.393939	1.0088
1.424242	1.0155
1.454545	1.0149
1.484848	1.0157
1.515152	1.0103
1.545455	1.0181
1.575758	1.0146
1.606061	1.0145
1.636364	1.0208
1.666667	1.0116
1.696970	1.0098
1.727273	1.0082
1.757576	1.0174
1.787879	1.0130
1.818182	1.0131
1.848485	1.0119
1.878788	1.0172
1.909091	1.0141
1.939394	1.0093
1.969697	1.0105
2.000000	1.0159
2.030303	1.0098
2.060606	1.0120
2.090909	1.0072
2.121212	1.0050
2.151515	1.0047
2.181818	1.0012
2.212121	1.0031
2.242424	1.0041
2.272727	0.9990
2.303030	0.9987
2.333333	0.9990
2.363636	1.0028
2.393939	0.9981
2.424242	0.9957
2.454545	0.9984
2.484848	0.9935
2.515152	0.9950
2.545455	0.9968
2.575758	0.9927
2.606061	0.9916
2.636364	0.9939
2.666667	0.9928
2.696970	0.9909
2.727273	0.9824
2.757576	0.9860
2.787879	0.9878
2.818182	0.9906
2.848485	0.9830
2.878788	0.9900
2.909091	0.9865
2.939394	0.9729
2.969697	0.9554
3.000000	0.9429
