0.000000	0.8903
0.030303	0.9027
0.060606	0.9261
0.090909	0.9515
0.121212	0.9835
0.151515	0.9863
0.181818	0.9919
0.212121	0.9964
0.242424	0.9881
0.272727	0.9899
0.303030	0.9976
0.333333	0.9971
0.363636	0.9967
0.393939	0.9959
0.424242	0.9983
0.454545	0.9977
0.484848	1.0025
0.515152	1.0006
0.545455	1.0025
0.575758	1.0052
0.606061	1.0094
0.636364	1.0062
0.666667	1.0049
0.696970	1.0127
0.727273	1.0090
0.757576	1.0087
0.787879	1.0145
0.818182	1.0098
0.848485	1.0143
0.878788	1.0146
0.909091	1.0106
0.939394	1.0242
0.969697	1.0164
1.000000	1.0125
1.030303	1.0132
1.060606	1.0130
1.090909	1.0174
1.121212	1.0157
1.151515	1.0150
1.181818	1.0210
1.212121	1.0167
1.242424	1.0172
1.272727	1.0186
1.303030	1.0181
1.333333	1.0217
1.363636	1.0225
1.393939	1.0164
1.424242	1.0105
1.454545	1.0086
1.484848	1.0111
1.515152	1.0111
1.545455	1.0080
1.575758	1.0123
1.606061	1.0212
1.636364	1.0193
1.666667	1.0192
1.696970	1.0210
1.727273	1.0159
1.757576	1.0181
1.787879	1.0206
1.818182	1.0197
1.848485	1.0169
1.878788	1.0165
1.909091	1.0163
1.939394	1.0161
1.969697	1.0178
2.000000	1.0146
2.030303	1.0123
2.060606	1.0085
2.090909	1.0160
2.121212	1.0068
2.151515	1.0119
2.181818	1.0129
2.212121	1.0077
2.242424	1.0096
2.272727	1.0093
2.303030	1.0062
2.333333	1.0046
2.363636	1.0055
2.393939	1.0039
2.424242	1.0046
2.454545	1.0012
2.484848	0.9957
2.515152	0.9979
2.545455	0.9958
2.575758	0.9969
2.606061	0.9980
2.636364	0.9959
2.666667	0.9908
2.696970	0.9954
2.727273	0.9895
2.757576	0.9893
2.787879	0.9887
2.818182	0.9949
2.848485	0.9810
2.878788	0.9854
2.909091	0.9562
2.939394	0.9234
2.969697	0.9002
3.000000	0.8936
