0.000000	0.7255
0.030303	0.7297
0.060606	0.7655
0.090909	0.8068
0.121212	0.8523
0.151515	0.9088
0.181818	0.9590
0.212121	0.9874
0.242424	0.9924
0.272727	1.0006
0.303030	0.9987
0.333333	0.9998
0.363636	1.0030
0.393939	0.9993
0.424242	1.0050
0.454545	1.0117
0.484848	1.0022
0.515152	1.0082
0.545455	1.0121
0.575758	1.0241
0.606061	1.0197
0.636364	1.0182
0.666667	1.0248
0.696970	1.0266
0.727273	1.0380
0.757576	1.0333
0.787879	1.0325
0.818182	1.0331
0.848485	1.0323
0.878788	1.0405
0.909091	1.0451
0.939394	1.0383
0.969697	1.0405
1.000000	1.0416
1.030303	1.0436
1.060606	1.0533
1.090909	1.0483
1.121212	1.0466
1.151515	1.0524
1.181818	1.0485
1.212121	1.0500
1.242424	1.0489
1.272727	1.0526
1.303030	1.0562
1.333333	1.0501
1.363636	1.0456
1.393939	1.0418
1.424242	1.0292
1.454545	1.0228
1.484848	1.0261
1.515152	1.0251
1.545455	1.0277
1.575758	1.0342
1.606061	1.0404
1.636364	1.0416
1.666667	1.0504
1.696970	1.0495
1.727273	1.0519
1.757576	1.0485
1.787879	1.0509
1.818182	1.0573
1.848485	1.0458
1.878788	1.0509
1.909091	1.0448
1.939394	1.0437
1.969697	1.0446
2.000000	1.0422
2.030303	1.0455
2.060606	1.0355
2.090909	1.0443
2.121212	1.0408
2.151515	1.0431
2.181818	1.0301
2.212121	1.0351
2.242424	1.0278
2.272727	1.0251
2.303030	1.0249
2.333333	1.0297
2.363636	1.0224
2.393939	1.0220
2.424242	1.0250
2.454545	1.0191
2.484848	1.0139
2.515152	1.0093
2.545455	1.0068
2.575758	1.0091
2.606061	1.0063
2.636364	1.0004
2.666667	1.0018
2.696970	0.9993
2.727273	0.9977
2.757576	1.0004
2.787879	0.9912
2.818182	0.9546
2.848485	0.9113
2.878788	0.8597
2.909091	0.8132
2.939394	0.7715
2.969697	0.7347
3.000000	0.7261
