0.000000	0.7423
0.030303	0.7479
0.060606	0.7699
0.090909	0.8149
0.121212	0.8573
0.151515	0.9035
0.181818	0.9498
0.212121	0.9823
0.242424	0.9937
0.272727	0.9938
0.303030	0.9952
0.333333	1.0006
0.363636	1.0030
0.393939	0.9952
0.424242	1.0080
0.454545	1.0092
0.484848	1.0083
0.515152	1.0154
0.545455	1.0147
0.575758	1.0249
0.606061	1.0234
0.636364	1.0274
0.666667	1.0304
0.696970	1.0323
0.727273	1.0381
0.757576	1.0388
0.787879	1.0381
0.818182	1.0374
0.848485	1.0461
0.878788	1.0445
0.909091	1.0435
0.939394	1.0473
0.969697	1.0473
1.000000	1.0434
1.030303	1.0495
1.060606	1.0503
1.090909	1.0467
1.121212	1.0505
1.151515	1.0467
1.181818	1.0454
1.212121	1.0528
1.242424	1.0557
1.272727	1.0540
1.303030	1.0452
1.333333	1.0357
1.363636	1.0367
1.393939	1.0243
1.424242	1.0142
1.454545	1.0134
1.484848	1.0063
1.515152	1.0126
1.545455	1.0087
1.575758	1.0187
1.606061	1.0282
1.636364	1.0362
1.666667	1.0436
1.696970	1.0525
1.727273	1.0502
1.757576	1.0484
1.787879	1.0417
1.818182	1.0466
1.848485	1.0489
1.878788	1.0486
1.909091	1.0441
1.939394	1.0483
1.969697	1.0464
2.000000	1.0436
2.030303	1.0499
2.060606	1.0464
2.090909	1.0386
2.121212	1.0418
2.151515	1.0376
2.181818	1.0388
2.212121	1.0435
2.242424	1.0353
2.272727	1.0333
2.303030	1.0354
2.333333	1.0301
2.363636	1.0271
2.393939	1.0211
2.424242	1.0203
2.454545	1.0161
2.484848	1.0132
2.515152	1.0181
2.545455	1.0159
2.575758	1.0009
2.606061	1.0010
2.636364	1.0042
2.666667	0.9982
2.696970	1.0018
2.727273	0.9899
2.757576	0.9905
2.787879	0.9832
2.818182	0.9524
2.848485	0.9073
2.878788	0.8588
2.909091	0.8153
2.939394	0.7759
2.969697	0.7527
3.000000	0.7426
