0.000000	0.9862
0.030303	0.9871
0.060606	0.9909
0.090909	0.9889
0.121212	0.9895
0.151515	0.9924
0.181818	0.9899
0.212121	0.9901
0.242424	0.9896
0.272727	0.9935
0.303030	0.9943
0.333333	0.9964
0.363636	0.9942
0.393939	0.9954
0.424242	0.9911
0.454545	0.9951
0.484848	0.9945
0.515152	0.9981
0.545455	0.9965
0.575758	0.9950
0.606061	0.9941
0.636364	0.9993
0.666667	0.9981
0.696970	0.9967
0.727273	0.9978
0.757576	1.0050
0.787879	1.0002
0.818182	1.0057
0.848485	1.0016
0.878788	1.0026
0.909091	1.0052
0.939394	1.0059
0.969697	1.0043
1.000000	1.0014
1.030303	1.0093
1.060606	1.0092
1.090909	1.0083
1.121212	1.0032
1.151515	1.0015
1.181818	1.0060
1.212121	1.0127
1.242424	1.0091
1.272727	1.0132
1.303030	1.0136
1.333333	1.0105
1.363636	1.0119
1.393939	1.0089
1.424242	1.0058
1.454545	1.0162
1.484848	1.0085
1.515152	1.0082
1.545455	1.0084
1.575758	1.0107
1.606061	1.0126
1.636364	1.0091
1.666667	1.0083
1.696970	1.0079
1.727273	1.0037
1.757576	1.0116
1.787879	1.0082
1.818182	1.0045
1.848485	1.0116
1.878788	1.0062
1.909091	1.0004
1.939394	1.0062
1.969697	1.0036
2.000000	1.0060
2.030303	1.0051
2.060606	1.0040
2.090909	1.0076
2.121212	1.0009
2.151515	0.9999
2.181818	1.0012
2.212121	0.9998
2.242424	0.9998
2.272727	1.0020
2.303030	0.9967
2.333333	1.0032
2.363636	0.9977
2.393939	0.9953
2.424242	1.0013
2.454545	0.9962
2.484848	0.9993
2.515152	0.9946
2.545455	0.9915
2.575758	0.9969
2.606061	0.9931
2.636364	0.9938
2.666667	0.9931
2.696970	0.9921
2.727273	0.9861
2.757576	0.9937
2.787879	0.9948
2.818182	0.9894
2.848485	0.9870
2.878788	0.9916
2.909091	0.9859
2.939394	0.9845
2.969697	0.9892
3.000000	0.9906
