0.000000	0.8868
0.030303	0.9000
0.060606	0.9197
0.090909	0.9502
0.121212	0.9749
0.151515	0.9947
0.181818	0.9857
0.212121	0.9904
0.242424	0.9925
0.272727	0.9885
0.303030	0.9922
0.333333	0.9950
0.363636	0.9957
0.393939	0.9967
0.424242	1.0012
0.454545	0.9987
0.484848	1.0018
0.515152	1.0032
0.545455	1.0033
0.575758	1.0036
0.606061	1.0125
0.636364	1.0079
0.666667	1.0080
0.696970	1.0134
0.727273	1.0133
0.757576	1.0107
0.787879	1.0131
0.818182	1.0091
0.848485	1.0129
0.878788	1.0180
0.909091	1.0190
0.939394	1.0145
0.969697	1.0119
1.000000	1.0181
1.030303	1.0171
1.060606	1.0158
1.090909	1.0143
1.121212	1.0153
1.151515	1.0217
1.181818	1.0162
1.212121	1.0145
1.242424	1.0166
1.272727	1.0149
1.303030	1.0181
1.333333	1.0133
1.363636	1.0131
1.393939	1.0118
1.424242	1.0093
1.454545	1.0018
1.484848	0.9996
1.515152	1.0004
1.545455	1.0058
1.575758	1.0071
1.606061	1.0096
1.636364	1.0143
1.666667	1.0156
1.696970	1.0228
1.727273	1.0153
1.757576	1.0139
1.787879	1.0171
1.818182	1.0133
1.848485	1.0192
1.878788	1.0157
1.909091	1.0172
1.939394	1.0182
1.969697	1.0177
2.000000	1.0204
2.030303	1.0162
2.060606	1.0200
2.090909	1.0153
2.121212	1.0123
2.151515	1.0162
2.181818	1.0151
2.212121	1.0145
2.242424	1.0116
2.272727	1.0119
2.303030	1.0118
2.333333	1.0133
2.363636	1.0083
2.393939	1.0065
2.424242	1.0051
2.454545	1.0049
2.484848	1.0038
2.515152	0.9992
2.545455	1.0002
2.575758	1.0035
2.606061	1.0030
2.636364	0.9974
2.666667	0.9966
2.696970	0.9967
2.727273	0.9934
2.757576	0.9962
2.787879	0.9920
2.818182	0.9945
2.848485	0.9939
2.878788	0.9832
2.909091	0.9449
2.939394	0.9198
2.969697	0.8944
3.000000	0.8899
