0.000000	0.9934
0.030303	0.9907
0.060606	0.9923
0.090909	0.9913
0.121212	0.9882
0.151515	0.9897
0.181818	0.9940
0.212121	0.9973
0.242424	0.9903
0.272727	0.9938
0.303030	0.9911
0.333333	0.9912
0.363636	0.9918
0.393939	0.9920
0.424242	0.9964
0.454545	0.9936
0.484848	0.9960
0.515152	0.9922
0.545455	0.9951
0.575758	0.9899
0.606061	0.9961
0.636364	1.0028
0.666667	0.9989
0.696970	0.9989
0.727273	1.0040
0.757576	0.9985
0.787879	0.9983
0.818182	1.0005
0.848485	1.0043
0.878788	1.0072
0.909091	1.0024
0.939394	1.0027
0.969697	1.0045
1.000000	1.0063
1.030303	1.0060
1.060606	0.9983
1.090909	1.0108
1.121212	1.0054
1.151515	1.0097
1.181818	1.0063
1.212121	1.0078
1.242424	1.0095
1.272727	1.0102
1.303030	1.0100
1.333333	1.0077
1.363636	1.0126
1.393939	1.0131
1.424242	1.0161
1.454545	1.0071
1.484848	1.0085
1.515152	1.0130
1.545455	1.0122
1.575758	1.0141
1.606061	1.0079
1.636364	1.0143
1.666667	1.0132
1.696970	1.0076
1.727273	1.0060
1.757576	1.0100
1.787879	1.0049
1.818182	1.0086
1.848485	1.0081
1.878788	1.0093
1.909091	1.0105
1.939394	1.0059
1.969697	1.0065
2.000000	1.0063
2.030303	1.0093
2.060606	1.0009
2.090909	1.0038
2.121212	1.0001
2.151515	1.0029
2.181818	0.9999
2.212121	0.9962
2.242424	0.9972
2.272727	0.9975
2.303030	0.9984
2.333333	0.9975
2.363636	0.9959
2.393939	0.9976
2.424242	0.9938
2.454545	0.9969
2.484848	0.9935
2.515152	0.9937
2.545455	0.9940
2.575758	0.9870
2.606061	0.9876
2.636364	0.9969
2.666667	0.9919
2.696970	0.9948
2.727273	0.9929
2.757576	0.9850
2.787879	0.9931
2.818182	0.9867
2.848485	0.9869
2.878788	0.9875
2.909091	0.9962
2.939394	0.9951
2.969697	0.9905
3.000000	0.9858
