0.000000	0.7042
0.030303	0.7138
0.060606	0.7440
0.090909	0.7735
0.121212	0.8271
0.151515	0.8807
0.181818	0.9261
0.212121	0.9726
0.242424	0.9964
0.272727	0.9987
0.303030	1.0040
0.333333	1.0070
0.363636	1.0035
0.393939	1.0104
0.424242	1.0154
0.454545	1.0158
0.484848	1.0211
0.515152	1.0222
0.545455	1.0280
0.575758	1.0286
0.606061	1.0276
0.636364	1.0348
0.666667	1.0385
0.696970	1.0436
0.727273	1.0419
0.757576	1.0437
0.787879	1.0458
0.818182	1.0535
0.848485	1.0564
0.878788	1.0519
0.909091	1.0503
0.939394	1.0546
0.969697	1.0524
1.000000	1.0570
1.030303	1.0553
1.060606	1.0544
1.090909	1.0553
1.121212	1.0539
1.151515	1.0524
1.181818	1.0509
1.212121	1.0527
1.242424	1.0518
1.272727	1.0526
1.303030	1.0517
1.333333	1.0439
1.363636	1.0323
1.393939	1.0228
1.424242	1.0112
1.454545	1.0030
1.484848	1.0074
1.515152	1.0032
1.545455	1.0113
1.575758	1.0102
1.606061	1.0209
1.636364	1.0278
1.666667	1.0387
1.696970	1.0510
1.727273	1.0478
1.757576	1.0536
1.787879	1.0540
1.818182	1.0537
1.848485	1.0490
1.878788	1.0497
1.909091	1.0562
1.939394	1.0544
1.969697	1.0527
2.000000	1.0560
2.030303	1.0532
2.060606	1.0548
2.090909	1.0509
2.121212	1.0531
2.151515	1.0546
2.181818	1.0500
2.212121	1.0483
2.242424	1.0443
2.272727	1.0465
2.303030	1.0431
2.333333	1.0340
2.363636	1.0416
2.393939	1.0339
2.424242	1.0294
2.454545	1.0255
2.484848	1.0174
2.515152	1.0190
2.545455	1.0201
2.575758	1.0141
2.606061	1.0121
2.636364	1.0119
2.666667	1.0063
2.696970	0.9974
2.727273	0.9987
2.757576	1.0005
2.787879	0.9673
2.818182	0.9326
2.848485	0.8773
2.878788	0.8286
2.909091	0.7779
2.939394	0.7458
2.969697	0.7159
3.000000	0.7074
