0.000000	0.9937
0.030303	0.9975
0.060606	0.9927
0.090909	0.9937
0.121212	0.9947
0.151515	0.9951
0.181818	0.9935
0.212121	0.9982
0.242424	0.9923
0.272727	0.9990
0.303030	1.0004
0.333333	1.0003
0.363636	0.9969
0.393939	0.9970
0.424242	0.9961
0.454545	0.9954
0.484848	0.9938
0.515152	0.9963
0.545455	1.0034
0.575758	0.9973
0.606061	0.9972
0.636364	1.0023
0.666667	1.0002
0.696970	1.0002
0.727273	1.0016
0.757576	1.0014
0.787879	0.9976
0.818182	1.0025
0.848485	0.9998
0.878788	1.0012
0.909091	1.0012
0.939394	1.0006
0.969697	1.0024
1.000000	1.0012
1.030303	0.9984
1.060606	1.0044
1.090909	1.0044
1.121212	0.9975
1.151515	1.0024
1.181818	1.0031
1.212121	1.0045
1.242424	1.0047
1.272727	1.0039
1.303030	1.0030
1.333333	1.0052
1.363636	1.0048
1.393939	1.0078
1.424242	1.0034
1.454545	1.0005
1.484848	1.0018
1.515152	1.0087
1.545455	1.0015
1.575758	1.0046
1.606061	1.0015
1.636364	1.0038
1.666667	1.0078
1.696970	1.0034
1.727273	1.0037
1.757576	1.0066
1.787879	1.0015
1.818182	1.0025
1.848485	1.0068
1.878788	1.0069
1.909091	1.0030
1.939394	1.0126
1.969697	1.0037
2.000000	1.0022
2.030303	1.0094
2.060606	1.0002
2.090909	1.0030
2.121212	1.0031
2.151515	1.0006
2.181818	1.0000
2.212121	1.0015
2.242424	1.0074
2.272727	1.0060
2.303030	0.9998
2.333333	1.0035
2.363636	1.0028
2.393939	0.9964
2.424242	1.0010
2.454545	0.9984
2.484848	1.0006
2.515152	0.9942
2.545455	0.9967
2.575758	1.0011
2.606061	0.9914
2.636364	0.9963
2.666667	0.9993
2.696970	0.9927
2.727273	0.9935
2.757576	0.9931
2.787879	0.9900
2.818182	0.9971
2.848485	0.9932
2.878788	0.9925
2.909091	0.9934
2.939394	0.9942
2.969697	0.9920
3.000000	0.9879
