0.000000	0.7802
0.030303	0.7844
0.060606	0.8110
0.090909	0.8480
0.121212	0.8910
0.151515	0.9339
0.181818	0.9753
0.212121	0.9877
0.242424	0.9920
0.272727	0.9902
0.303030	0.9969
0.333333	0.9989
0.363636	1.0007
0.393939	1.0005
0.424242	1.0048
0.454545	1.0035
0.484848	1.0069
0.515152	1.0105
0.545455	1.0069
0.575758	1.0141
0.606061	1.0153
0.636364	1.0197
0.666667	1.0204
0.696970	1.0219
0.727273	1.0311
0.757576	1.0270
0.787879	1.0300
0.818182	1.0331
0.848485	1.0345
0.878788	1.0314
0.909091	1.0368
0.939394	1.0384
0.969697	1.0429
1.000000	1.0406
1.030303	1.0436
1.060606	1.0406
1.090909	1.0405
1.121212	1.0431
1.151515	1.0428
1.181818	1.0450
1.212121	1.0446
1.242424	1.0407
1.272727	1.0426
1.303030	1.0499
1.333333	1.0380
1.363636	1.0373
1.393939	1.0270
1.424242	1.0094
1.454545	1.0094
1.484848	1.0146
1.515152	1.0106
1.545455	1.0153
1.575758	1.0174
1.606061	1.0252
1.636364	1.0312
1.666667	1.0364
1.696970	1.0468
1.727273	1.0463
1.757576	1.0460
1.787879	1.0366
1.818182	1.0431
1.848485	1.0447
1.878788	1.0413
1.909091	1.0390
1.939394	1.0420
1.969697	1.0413
2.000000	1.0323
2.030303	1.0333
2.060606	1.0351
2.090909	1.0377
2.121212	1.0336
2.151515	1.0296
2.181818	1.0258
2.212121	1.0322
2.242424	1.0236
2.272727	1.0308
2.303030	1.0215
2.333333	1.0210
2.363636	1.0164
2.393939	1.0159
2.424242	1.0165
2.454545	1.0136
2.484848	1.0047
2.515152	1.0081
2.545455	1.0045
2.575758	1.0013
2.606061	1.0008
2.636364	0.9971
2.666667	0.9967
2.696970	0.9937
2.727273	0.9940
2.757576	0.9904
2.787879	0.9920
2.818182	0.9722
2.848485	0.9323
2.878788	0.8854
2.909091	0.8473
2.939394	0.8074
2.969697	0.7877
3.000000	0.7721
