0.000000	0.8341
0.030303	0.8399
0.060606	0.8712
0.090909	0.9118
0.121212	0.9491
0.151515	0.9825
0.181818	0.9864
0.212121	0.9882
0.242424	0.9901
0.272727	0.9844
0.303030	0.9909
0.333333	0.9920
0.363636	0.9874
0.393939	0.9942
0.424242	0.9958
0.454545	0.9972
0.484848	0.9995
0.515152	1.0034
0.545455	1.0020
0.575758	1.0041
0.606061	1.0008
0.636364	1.0083
0.666667	1.0129
0.696970	1.0153
0.727273	1.0113
0.757576	1.0116
0.787879	1.0124
0.818182	1.0152
0.848485	1.0144
0.878788	1.0220
0.909091	1.0228
0.939394	1.0220
0.969697	1.0211
1.000000	1.0190
1.030303	1.0301
1.060606	1.0368
1.090909	1.0283
1.121212	1.0283
1.151515	1.0304
1.181818	1.0312
1.212121	1.0336
1.242424	1.0371
1.272727	1.0277
1.303030	1.0434
1.333333	1.0372
1.363636	1.0372
1.393939	1.0363
1.424242	1.0265
1.454545	1.0232
1.484848	1.0255
1.515152	1.0212
1.545455	1.0261
1.575758	1.0250
1.606061	1.0302
1.636364	1.0368
1.666667	1.0400
1.696970	1.0356
1.727273	1.0363
1.757576	1.0332
1.787879	1.0325
1.818182	1.0261
1.848485	1.0263
1.878788	1.0286
1.909091	1.0297
1.939394	1.0242
1.969697	1.0244
2.000000	1.0195
2.030303	1.0238
2.060606	1.0259
2.090909	1.0218
2.121212	1.0219
2.151515	1.0217
2.181818	1.0188
2.212121	1.0104
2.242424	1.0137
2.272727	1.0162
2.303030	1.0051
2.333333	1.0037
2.363636	1.0062
2.393939	1.0027
2.424242	1.0039
2.454545	1.0043
2.484848	1.0003
2.515152	0.9997
2.545455	0.9905
2.575758	0.9976
2.606061	0.9986
2.636364	0.9904
2.666667	0.9903
2.696970	0.9889
2.727273	0.9867
2.757576	0.9861
2.787879	0.9787
2.818182	0.9809
2.848485	0.9834
2.878788	0.9505
2.909091	0.9107
2.939394	0.8725
2.969697	0.8415
3.000000	0.8307
