0.000000	0.8600
0.030303	0.8652
0.060606	0.8946
0.090909	0.9340
0.121212	0.9659
0.151515	0.9856
0.181818	0.9911
0.212121	0.9852
0.242424	0.9913
0.272727	0.9921
0.303030	0.9913
0.333333	0.9959
0.363636	0.9962
0.393939	0.9962
0.424242	1.0018
0.454545	0.9976
0.484848	1.0016
0.515152	0.9994
0.545455	0.9989
0.575758	0.9998
0.606061	1.0086
0.636364	1.0055
0.666667	1.0057
0.696970	1.0084
0.727273	1.0087
0.757576	1.0118
0.787879	1.0112
0.818182	1.0128
0.848485	1.0188
0.878788	1.0155
0.909091	1.0208
0.939394	1.0172
0.969697	1.0191
1.000000	1.0249
1.030303	1.0231
1.060606	1.0219
1.090909	1.0264
1.121212	1.0214
1.151515	1.0272
1.181818	1.0254
1.212121	1.0244
1.242424	1.0288
1.272727	1.0268
1.303030	1.0291
1.333333	1.0231
1.363636	1.0322
1.393939	1.0220
1.424242	1.0282
1.454545	1.0244
1.484848	1.0194
1.515152	1.0244
1.545455	1.0165
1.575758	1.0211
1.606061	1.0298
1.636364	1.0265
1.666667	1.0320
1.696970	1.0265
1.727273	1.0287
1.757576	1.0260
1.787879	1.0278
1.818182	1.0240
1.848485	1.0272
1.878788	1.0203
1.909091	1.0247
1.939394	1.0144
1.969697	1.0238
2.000000	1.0173
2.030303	1.0138
2.060606	1.0172
2.090909	1.0093
2.121212	1.0206
2.151515	1.0165
2.181818	1.0127
2.212121	1.0080
2.242424	1.0055
2.272727	1.0079
2.303030	1.0068
2.333333	1.0085
2.363636	1.0089
2.393939	0.9982
2.424242	0.9958
2.454545	1.0044
2.484848	0.9970
2.515152	1.0029
2.545455	0.9956
2.575758	0.9993
2.606061	0.9922
2.636364	0.9930
2.666667	0.9928
2.696970	0.9918
2.727273	0.9913
2.757576	0.9877
2.787879	0.9877
2.818182	0.9885
2.848485	0.9837
2.878788	0.9653
2.909091	0.9273
2.939394	0.8934
2.969697	0.8657
3.000000	0.8634
