0.000000	0.7772
0.030303	0.7851
0.060606	0.8187
0.090909	0.8463
0.121212	0.8899
0.151515	0.9331
0.181818	0.9765
0.212121	1.0029
0.242424	0.9999
0.272727	1.0040
0.303030	1.0024
0.333333	1.0098
0.363636	1.0050
0.393939	1.0056
0.424242	1.0178
0.454545	1.0201
0.484848	1.0167
0.515152	1.0162
0.545455	1.0263
0.575758	1.0239
0.606061	1.0356
0.636364	1.0263
0.666667	1.0332
0.696970	1.0299
0.727273	1.0368
0.757576	1.0388
0.787879	1.0363
0.818182	1.0350
0.848485	1.0404
0.878788	1.0406
0.909091	1.0334
0.939394	1.0352
0.969697	1.0391
1.000000	1.0348
1.030303	1.0359
1.060606	1.0319
1.090909	1.0312
1.121212	1.0335
1.151515	1.0305
1.181818	1.0302
1.212121	1.0356
1.242424	1.0309
1.272727	1.0239
1.303030	1.0244
1.333333	1.0245
1.363636	1.0172
1.393939	1.0074
1.424242	1.0014
1.454545	0.9977
1.484848	0.9960
1.515152	0.9913
1.545455	0.9966
1.575758	1.0015
1.606061	1.0063
1.636364	1.0147
1.666667	1.0212
1.696970	1.0296
1.727273	1.0243
1.757576	1.0244
1.787879	1.0313
1.818182	1.0328
1.848485	1.0338
1.878788	1.0361
1.909091	1.0313
1.939394	1.0381
1.969697	1.0313
2.000000	1.0373
2.030303	1.0337
2.060606	1.0376
2.090909	1.0412
2.121212	1.0416
2.151515	1.0337
2.181818	1.0340
2.212121	1.0336
2.242424	1.0364
2.272727	1.0318
2.303030	1.0290
2.333333	1.0342
2.363636	1.0294
2.393939	1.0264
2.424242	1.0312
2.454545	1.0188
2.484848	1.0248
2.515152	1.0187
2.545455	1.0182
2.575758	1.0082
2.606061	1.0086
2.636364	1.0068
2.666667	1.0050
2.696970	1.0032
2.727273	1.0001
2.757576	1.0034
2.787879	0.9985
2.818182	0.9726
2.848485	0.9340
2.878788	0.8895
2.909091	0.8459
2.939394	0.8083
2.969697	0.7815
3.000000	0.7728
