0.000000	0.7361
0.030303	0.7445
0.060606	0.7713
0.090909	0.8066
0.121212	0.8525
0.151515	0.9046
0.181818	0.9500
0.212121	0.9806
0.242424	1.0040
0.272727	1.0059
0.303030	1.0103
0.333333	1.0124
0.363636	1.0125
0.393939	1.0185
0.424242	1.0204
0.454545	1.0259
0.484848	1.0303
0.515152	1.0266
0.545455	1.0285
0.575758	1.0332
0.606061	1.0415
0.636364	1.0403
0.666667	1.0441
0.696970	1.0391
0.727273	1.0407
0.757576	1.0510
0.787879	1.0511
0.818182	1.0471
0.848485	1.0499
0.878788	1.0470
0.909091	1.0485
0.939394	1.0500
0.969697	1.0483
1.000000	1.0490
1.030303	1.0415
1.060606	1.0451
1.090909	1.0431
1.121212	1.0410
1.151515	1.0406
1.181818	1.0402
1.212121	1.0386
1.242424	1.0370
1.272727	1.0290
1.303030	1.0304
1.333333	1.0168
1.363636	1.0092
1.393939	0.9984
1.424242	0.9966
1.454545	0.9838
1.484848	0.9816
1.515152	0.9823
1.545455	0.9932
1.575758	0.9868
1.606061	1.0047
1.636364	1.0133
1.666667	1.0200
1.696970	1.0232
1.727273	1.0369
1.757576	1.0336
1.787879	1.0425
1.818182	1.0375
1.848485	1.0383
1.878788	1.0380
1.909091	1.0396
1.939394	1.0523
1.969697	1.0411
2.000000	1.0500
2.030303	1.0482
2.060606	1.0533
2.090909	1.0475
2.121212	1.0464
2.151515	1.0441
2.181818	1.0496
2.212121	1.0468
2.242424	1.0487
2.272727	1.0444
2.303030	1.0426
2.333333	1.0462
2.363636	1.0391
2.393939	1.0359
2.424242	1.0346
2.454545	1.0341
2.484848	1.0281
2.515152	1.0254
2.545455	1.0251
2.575758	1.0184
2.606061	1.0264
2.636364	1.0208
2.666667	1.0068
2.696970	1.0008
2.727273	1.0074
2.757576	1.0027
2.787879	0.9830
2.818182	0.9401
2.848485	0.9053
2.878788	0.8537
2.909091	0.8123
2.939394	0.7712
2.969697	0.7443
3.000000	0.7382
