0.000000	0.9883
0.030303	0.9904
0.060606	0.9888
0.090909	0.9908
0.121212	0.9922
0.151515	0.9864
0.181818	0.9875
0.212121	0.9910
0.242424	0.9948
0.272727	0.9941
0.303030	0.9977
0.333333	0.9964
0.363636	0.9993
0.393939	0.9933
0.424242	0.9964
0.454545	0.9982
0.484848	0.9944
0.515152	0.9967
0.545455	0.9992
0.575758	0.9950
0.606061	0.9978
0.636364	0.9977
0.666667	0.9979
0.696970	1.0049
0.727273	0.9996
0.757576	0.9999
0.787879	1.0036
0.818182	1.0043
0.848485	1.0018
0.878788	1.0064
0.909091	0.9995
0.939394	1.0007
0.969697	1.0012
1.000000	1.0015
1.030303	1.0140
1.060606	1.0062
1.090909	1.0048
1.121212	1.0061
1.151515	1.0063
1.181818	1.0037
1.212121	1.0070
1.242424	1.0073
1.272727	1.0089
1.303030	1.0104
1.333333	1.0057
1.363636	1.0101
1.393939	1.0073
1.424242	1.0101
1.454545	1.0083
1.484848	1.0117
1.515152	1.0110
1.545455	1.0134
1.575758	1.0083
1.606061	1.0076
1.636364	1.0050
1.666667	1.0109
1.696970	1.0107
1.727273	1.0103
1.757576	1.0121
1.787879	1.0115
1.818182	1.0060
1.848485	1.0048
1.878788	1.0061
1.909091	1.0035
1.939394	1.0012
1.969697	1.0064
2.000000	1.0081
2.030303	1.0010
2.060606	1.0088
2.090909	1.0050
2.121212	1.0033
2.151515	1.0034
2.181818	0.9993
2.212121	1.0030
2.242424	1.0030
2.272727	0.9960
2.303030	1.0026
2.333333	1.0018
2.363636	0.9946
2.393939	1.0018
2.424242	0.9981
2.454545	0.9905
2.484848	0.9953
2.515152	0.9976
2.545455	0.9879
2.575758	0.9954
2.606061	0.9951
2.636364	0.9888
2.666667	0.9888
2.696970	0.9901
2.727273	0.9880
2.757576	0.9875
2.787879	0.9920
2.818182	0.9874
2.848485	0.9895
2.878788	0.9909
2.909091	0.9913
2.939394	0.9926
2.969697	0.9905
3.000000	0.9870
