0.000000	0.8380
0.030303	0.8423
0.060606	0.8763
0.090909	0.9119
0.121212	0.9515
0.151515	0.9852
0.181818	0.9942
0.212121	0.9956
0.242424	1.0008
0.272727	0.9955
0.303030	0.9999
0.333333	0.9952
0.363636	1.0004
0.393939	1.0004
0.424242	1.0033
0.454545	1.0087
0.484848	1.0105
0.515152	1.0082
0.545455	1.0102
0.575758	1.0141
0.606061	1.0167
0.636364	1.0148
0.666667	1.0151
0.696970	1.0165
0.727273	1.0185
0.757576	1.0207
0.787879	1.0195
0.818182	1.0226
0.848485	1.0285
0.878788	1.0224
0.909091	1.0221
0.939394	1.0232
0.969697	1.0206
1.000000	1.0244
1.030303	1.0303
1.060606	1.0247
1.090909	1.0227
1.121212	1.0202
1.151515	1.0284
1.181818	1.0213
1.212121	1.0231
1.242424	1.0142
1.272727	1.0170
1.303030	1.0154
1.333333	1.0206
1.363636	1.0162
1.393939	1.0124
1.424242	1.0067
1.454545	1.0043
1.484848	1.0044
1.515152	0.9991
1.545455	1.0020
1.575758	1.0066
1.606061	1.0105
1.636364	1.0151
1.666667	1.0217
1.696970	1.0150
1.727273	1.0237
1.757576	1.0229
1.787879	1.0182
1.818182	1.0203
1.848485	1.0216
1.878788	1.0231
1.909091	1.0200
1.939394	1.0251
1.969697	1.0228
2.000000	1.0220
2.030303	1.0171
2.060606	1.0206
2.090909	1.0263
2.121212	1.0163
2.151515	1.0273
2.181818	1.0230
2.212121	1.0241
2.242424	1.0164
2.272727	1.0189
2.303030	1.0200
2.333333	1.0122
2.363636	1.0210
2.393939	1.0127
2.424242	1.0110
2.454545	1.0075
2.484848	1.0038
2.515152	1.0060
2.545455	1.0115
2.575758	1.0058
2.606061	0.9971
2.636364	1.0023
2.666667	0.9977
2.696970	1.0007
2.727273	0.9989
2.757576	0.9946
2.787879	0.9902
2.818182	0.9923
2.848485	0.9851
2.878788	0.9551
2.909091	0.9165
2.939394	0.8781
2.969697	0.8513
3.000000	0.8393
