0.000000	0.7764
0.030303	0.7831
0.060606	0.8118
0.090909	0.8477
0.121212	0.8851
0.151515	0.9282
0.181818	0.9702
0.212121	0.9927
0.242424	0.9952
0.272727	1.0015
0.303030	1.0087
0.333333	1.0045
0.363636	1.0131
0.393939	1.0020
0.424242	1.0120
0.454545	1.0116
0.484848	1.0139
0.515152	1.0189
0.545455	1.0176
0.575758	1.0242
0.606061	1.0271
0.636364	1.0251
0.666667	1.0262
0.696970	1.0339
0.727273	1.0265
0.757576	1.0371
0.787879	1.0355
0.818182	1.0328
0.848485	1.0375
0.878788	1.0370
0.909091	1.0372
0.939394	1.0436
0.969697	1.0372
1.000000	1.0334
1.030303	1.0377
1.060606	1.0351
1.090909	1.0348
1.121212	1.0395
1.151515	1.0344
1.181818	1.0380
1.212121	1.0375
1.242424	1.0369
1.272727	1.0360
1.303030	1.0272
1.333333	1.0296
1.363636	1.0242
1.393939	1.0089
1.424242	1.0033
1.454545	0.9968
1.484848	0.9943
1.515152	0.9941
1.545455	0.9932
1.575758	1.0067
1.606061	1.0152
1.636364	1.0183
1.666667	1.0249
1.696970	1.0337
1.727273	1.0365
1.757576	1.0386
1.787879	1.0380
1.818182	1.0399
1.848485	1.0376
1.878788	1.0418
1.909091	1.0348
1.939394	1.0374
1.969697	1.0432
2.000000	1.0372
2.030303	1.0378
2.060606	1.0350
2.090909	1.0370
2.121212	1.0378
2.151515	1.0362
2.181818	1.0396
2.212121	1.0292
2.242424	1.0285
2.272727	1.0275
2.303030	1.0324
2.333333	1.0289
2.363636	1.0235
2.393939	1.0226
2.424242	1.0185
2.454545	1.0205
2.484848	1.0118
2.515152	1.0140
2.545455	1.0174
2.575758	1.0073
2.606061	1.0051
2.636364	1.0081
2.666667	1.0031
2.696970	1.0013
2.727273	1.0012
2.757576	1.0004
2.787879	0.9934
2.818182	0.9667
2.848485	0.9333
2.878788	0.8909
2.909091	0.8515
2.939394	0.8088
2.969697	0.7830
3.000000	0.7741
