0.000000	0.9900
0.030303	0.9893
0.060606	0.9931
0.090909	0.9934
0.121212	0.9937
0.151515	0.9870
0.181818	0.9948
0.212121	0.9924
0.242424	0.9929
0.272727	0.9934
0.303030	0.9955
0.333333	0.9939
0.363636	0.9957
0.393939	0.9972
0.424242	0.9970
0.454545	0.9952
0.484848	0.9973
0.515152	1.0006
0.545455	0.9920
0.575758	0.9991
0.606061	0.9981
0.636364	0.9984
0.666667	1.0029
0.696970	1.0034
0.727273	0.9969
0.757576	0.9954
0.787879	1.0028
0.818182	1.0018
0.848485	0.9961
0.878788	1.0087
0.909091	1.0098
0.939394	1.0040
0.969697	0.9997
1.000000	1.0074
1.030303	1.0019
1.060606	0.9997
1.090909	1.0003
1.121212	1.0055
1.151515	1.0087
1.181818	1.0049
1.212121	1.0032
1.242424	1.0039
1.272727	1.0050
1.303030	1.0040
1.333333	1.0054
1.363636	1.0043
1.393939	1.0068
1.424242	1.0065
1.454545	1.0051
1.484848	1.0074
1.515152	1.0053
1.545455	1.0031
1.575758	1.0033
1.606061	1.0052
1.636364	1.0011
1.666667	1.0043
1.696970	1.0028
1.727273	1.0072
1.757576	1.0025
1.787879	1.0027
1.818182	1.0044
1.848485	1.0065
1.878788	1.0026
1.909091	1.0060
1.939394	1.0072
1.969697	0.9992
2.000000	1.0076
2.030303	1.0055
2.060606	1.0036
2.090909	1.0095
2.121212	1.0049
2.151515	1.0029
2.181818	0.9999
2.212121	0.9992
2.242424	1.0049
2.272727	1.0055
2.303030	1.0001
2.333333	0.9968
2.363636	0.9974
2.393939	0.9982
2.424242	0.9985
2.454545	0.9943
2.484848	0.9996
2.515152	1.0022
2.545455	0.9980
2.575758	0.9979
2.606061	0.9947
2.636364	0.9976
2.666667	0.9959
2.696970	0.9937
2.727273	0.9919
2.757576	1.0009
2.787879	0.9959
2.818182	0.9984
2.848485	0.9922
2.878788	0.9970
2.909091	0.9921
2.939394	0.9928
2.969697	0.9916
3.000000	0.9935
