0.000000	0.9775
0.030303	0.9756
0.060606	0.9867
0.090909	0.9927
0.121212	0.9887
0.151515	0.9880
0.181818	0.9857
0.212121	0.9867
0.242424	0.9898
0.272727	0.9914
0.303030	0.9886
0.333333	0.9893
0.363636	0.9846
0.393939	0.9881
0.424242	0.9840
0.454545	0.9919
0.484848	0.9933
0.515152	0.9959
0.545455	0.9929
0.575758	0.9943
0.606061	1.0006
0.636364	1.0002
0.666667	0.9993
0.696970	0.9929
0.727273	1.0001
0.757576	1.0020
0.787879	1.0053
0.818182	1.0016
0.848485	1.0040
0.878788	1.0003
0.909091	1.0039
0.939394	1.0035
0.969697	1.0052
1.000000	1.0095
1.030303	1.0117
1.060606	1.0130
1.090909	1.0140
1.121212	1.0085
1.151515	1.0096
1.181818	1.0114
1.212121	1.0118
1.242424	1.0082
1.272727	1.0147
1.303030	1.0151
1.333333	1.0141
1.363636	1.0149
1.393939	1.0138
1.424242	1.0146
1.454545	1.0121
1.484848	1.0162
1.515152	1.0168
1.545455	1.0171
1.575758	1.0164
1.606061	1.0152
1.636364	1.0155
1.666667	1.0089
1.696970	1.0078
1.727273	1.0143
1.757576	1.0138
1.787879	1.0146
1.818182	1.0114
1.848485	1.0129
1.878788	1.0065
1.909091	1.0106
1.939394	1.0091
1.969697	1.0043
2.000000	1.0101
2.030303	1.0135
2.060606	1.0127
2.090909	1.0073
2.121212	1.0019
2.151515	1.0050
2.181818	1.0045
2.212121	1.0034
2.242424	1.0015
2.272727	1.0033
2.303030	0.9999
2.333333	0.9929
2.363636	0.9937
2.393939	0.9964
2.424242	0.9976
2.454545	0.9909
2.484848	0.9928
2.515152	0.9898
2.545455	0.9970
2.575758	0.9906
2.606061	0.9913
2.636364	0.9899
2.666667	0.9854
2.696970	0.9892
2.727273	0.9904
2.757576	0.9896
2.787879	0.9853
2.818182	0.9862
2.848485	0.9804
2.878788	0.9834
2.909091	0.9836
2.939394	0.9877
2.969697	0.9852
3.000000	0.9742
