0.000000	0.9743
0.030303	0.9810
0.060606	0.9915
0.090909	0.9899
0.121212	0.9877
0.151515	0.9899
0.181818	0.9924
0.212121	0.9922
0.242424	0.9901
0.272727	0.9898
0.303030	0.9944
0.333333	0.9893
0.363636	0.9959
0.393939	0.9942
0.424242	0.9951
0.454545	0.9949
0.484848	0.9971
0.515152	0.9979
0.545455	1.0042
0.575758	1.0028
0.606061	1.0031
0.636364	1.0009
0.666667	0.9980
0.696970	1.0027
0.727273	1.0032
0.757576	1.0047
0.787879	1.0015
0.818182	1.0060
0.848485	1.0058
0.878788	1.0040
0.909091	1.0058
0.939394	1.0007
0.969697	1.0053
1.000000	1.0035
1.030303	1.0015
1.060606	1.0050
1.090909	1.0050
1.121212	1.0046
1.151515	1.0027
1.181818	1.0068
1.212121	1.0057
1.242424	1.0050
1.272727	1.0092
1.303030	1.0075
1.333333	1.0055
1.363636	1.0093
1.393939	1.0044
1.424242	1.0086
1.454545	1.0051
1.484848	1.0107
1.515152	1.0059
1.545455	1.0090
1.575758	1.0080
1.606061	1.0056
1.636364	1.0069
1.666667	1.0059
1.696970	1.0080
1.727273	1.0066
1.757576	1.0104
1.787879	1.0037
1.818182	0.9999
1.848485	1.0071
1.878788	1.0079
1.909091	1.0020
1.939394	1.0052
1.969697	1.0065
2.000000	1.0068
2.030303	1.0026
2.060606	1.0097
2.090909	1.0055
2.121212	1.0087
2.151515	1.0074
2.181818	1.0058
2.212121	0.9984
2.242424	1.0040
2.272727	1.0035
2.303030	0.9986
2.333333	0.9997
2.363636	1.0036
2.393939	1.0010
2.424242	1.0045
2.454545	0.9917
2.484848	1.0028
2.515152	0.9973
2.545455	1.0025
2.575758	0.9978
2.606061	0.9974
2.636364	0.9964
2.666667	0.9911
2.696970	0.9955
2.727273	0.9933
2.757576	0.9936
2.787879	0.9879
2.818182	0.9928
2.848485	0.9870
2.878788	0.9891
2.909091	0.9904
2.939394	0.9890
2.969697	0.9774
3.000000	0.9822
