0.000000	0.8913
0.030303	0.8950
0.060606	0.9203
0.090909	0.9468
0.121212	0.9876
0.151515	0.9859
0.181818	0.9894
0.212121	0.9938
0.242424	0.9970
0.272727	0.9952
0.303030	0.9997
0.333333	0.9919
0.363636	0.9992
0.393939	1.0011
0.424242	0.9950
0.454545	1.0006
0.484848	1.0019
0.515152	1.0039
0.545455	1.0002
0.575758	1.0018
0.606061	1.0015
0.636364	1.0071
0.666667	1.0082
0.696970	1.0080
0.727273	1.0124
0.757576	1.0073
0.787879	1.0119
0.818182	1.0164
0.848485	1.0158
0.878788	1.0155
0.909091	1.0133
0.939394	1.0175
0.969697	1.0126
1.000000	1.0209
1.030303	1.0190
1.060606	1.0203
1.090909	1.0188
1.121212	1.0144
1.151515	1.0161
1.181818	1.0203
1.212121	1.0155
1.242424	1.0224
1.272727	1.0208
1.303030	1.0198
1.333333	1.0172
1.363636	1.0157
1.393939	1.0122
1.424242	1.0179
1.454545	1.0182
1.484848	1.0040
1.515152	1.0091
1.545455	1.0046
1.575758	1.0097
1.606061	1.0169
1.636364	1.0133
1.666667	1.0120
1.696970	1.0102
1.727273	1.0255
1.757576	1.0188
1.787879	1.0160
1.818182	1.0118
1.848485	1.0151
1.878788	1.0115
1.909091	1.0140
1.939394	1.0118
1.969697	1.0154
2.000000	1.0173
2.030303	1.0190
2.060606	1.0166
2.090909	1.0129
2.121212	1.0177
2.151515	1.0081
2.181818	1.0124
2.212121	1.0127
2.242424	1.0133
2.272727	1.0089
2.303030	1.0072
2.333333	1.0124
2.363636	1.0028
2.393939	1.0035
2.424242	1.0082
2.454545	1.0041
2.484848	1.0061
2.515152	1.0008
2.545455	1.0021
2.575758	0.9997
2.606061	0.9964
2.636364	0.9934
2.666667	0.9940
2.696970	0.9898
2.727273	0.9938
2.757576	0.9977
2.787879	0.9881
2.818182	0.9914
2.848485	0.9881
2.878788	0.9771
2.909091	0.9493
2.939394	0.9204
2.969697	0.8958
3.000000	0.8846
